"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.392317865185997,-0.317659741906147
"Item2",0.312844584369494,-0.0392641177355505
"Item3",0.211498184400816,0.19130479323149
"Item4",0.220203228949218,0.45999425971803
"Item5",2.9588848990235,0.0920100617243096
"Item6",0.224480283863924,-0.996174865423808
"Item7",0.318141214683442,0.80275501703262
"Item8",0.289562874683446,0.296225356276641
"Item9",2.93299454656024,0.00418659790779645
"Item10",2.96558984650477,-0.248940859742114
"Item11",0.229867972805378,-0.317398673959608
"Item12",0.24508579780537,0.314866434814185
"Item13",0.25542544003551,1.10480141023953
"Item14",0.144770925946612,0.222270653046433
"Item15",2.97061524842776,0.643385415888313
"Item16",0.196370770046279,-1.28147278618221
"Item17",2.7612307948983,0.0519575881301698
"Item18",0.174027773554456,0.301217052479574
"Item19",0.360998862552535,0.423611543544383
"Item20",0.169201138019753,-0.524083902007144
