"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.67904469290368,4.77353946325857,5,1.12036887792384,-1.19384966354959,5.54802315490095
5.78324064953475,17.7948365105462,18,19.6014318694902,1.48707744387772,15.0675608877622
0.0544815042909439,11.1571493839891,11,12.4202165683809,-0.139656351479653,10.2740728943173
-4.53770179220698,2.82492834853609,3,0.511883085554998,-1.65415161272076,4.91173538052568
-3.81912503803503,3.22683602015091,3,0.596408380542657,-1.45915715310506,5.13566843867588
0.65420109736404,13.7984411529907,16,17.3278390608677,0.305380456460122,12.7572667229254
-0.322966065126833,8.76035015440332,10,7.73091191086648,-0.48919850655729,8.07743030627056
0.206058189994066,12.0249538580134,11,14.1029908202974,0.599977352715124,13.7672696246072
0.491936566732105,13.2930179096688,12,16.463640503887,0.419240512055544,13.2067375807794
1.05966152620953,14.6015730647957,12,18.4680061384263,0.984358598425044,14.5167915292944
-0.307052580431803,8.85820456483195,10,7.92076724744721,-0.186393813518231,9.96971574624564
0.520633409248857,13.3926991553503,14,16.6393450609621,0.605283394205228,13.7812323765392
-2.25319959812943,4.27136471546489,5,0.855842486879148,-2.31310425065683,4.35484183073495
-1.68491379982824,4.76747333336434,6,1.11585008840691,-1.97838269859163,4.61441974970217
0.228964019367032,12.1452696877146,12,14.3335398064545,0.264421569326277,12.575589786959
-1.81006267611218,4.64438625431941,5,1.03209547190086,-0.436741390403288,8.38188418149614
-0.568558082913859,7.40161300731602,7,5.14078869782568,-0.207757759297354,9.83016326062832
-0.589021672191067,7.30368293598299,4,4.95894655329014,-0.532959246054264,7.83490154157117
0.0586678714647389,11.1825741579457,12,12.4698700882255,-0.0863269448770742,10.6173215565376
-1.79296362456113,4.66056194262459,5,1.04225920728505,-0.625679386520293,7.35920831669756
-0.289475061548074,8.96729910853593,12,8.13277505636974,-0.461532430747806,8.23623460039109
-0.895538217405363,6.13461544822018,5,2.88910704928951,-1.26404696946202,5.42244340678346
0.917709423816828,14.3755284657996,11,18.1905497393422,0.00831735650243321,11.2062374304221
-0.781031470714837,6.50857442299807,8,3.52500808140924,-0.494748011791384,8.04607342396495
0.222133786239064,12.109719913717,13,14.2655173964384,0.269777489604272,12.5999580529199
1.06207599600276,14.605050961208,12,18.4719209762321,0.852239691886664,14.3091755382499
0.559865702888235,13.5215123775141,15,16.8629838531853,0.130847136245457,11.909071945235
5.23645897159636,17.5438576737919,17,19.5499497554294,0.765632854325521,14.1482592507252
-0.14004777724262,9.9228841056839,10,10.00068896527,-0.267489795895945,9.44095663589468
4.5552181652085,17.1963039654302,17,19.4779531790608,1.15649873002912,14.7372952992876
0.344636755833661,12.7035013499718,16,15.3887998681626,0.0149463713928462,11.2461831866022
-2.87500541219824,3.82464403708757,4,0.728994851966718,-1.05901781234427,5.83454022588178
0.520222912413921,13.3913062948057,13,16.6369049520651,0.616391779055429,13.8100505614108
2.30991407649822,15.7696448479682,15,19.164506392512,1.43354944796487,15.0195386079775
0.447133457312473,13.127773139768,10,16.1679361299073,0.32470882218773,12.8392748477358
0.446197852795836,13.1241944197694,10,16.1614769883519,0.411172454930556,13.1775029377959
3.99725632762735,16.8821060889035,17,19.4122140964186,0.585908558019612,13.7296187645761
-0.139541534828621,9.9261635044896,10,10.0071205302428,-0.351517405354267,8.90345957359616
0.572353157208305,13.5607648111052,14,16.9302823813388,1.05425308787856,14.6120163850533
0.00645007462608436,10.8608171368532,10,11.8405519040464,-0.0841264180596411,10.6313465917703
1.07073704913145,14.6174381461699,12,18.4857706123622,0.922601507880918,14.4247461593635
0.554563672940744,13.5045948091084,14,16.8338509697574,-0.000893007346426793,11.1504174046525
0.248471388659275,12.245247779749,12,14.5244003674494,0.658526290671768,13.9144504745163
2.89266316912919,16.1818517892388,16,19.2621414855678,1.27739973813512,14.8687849070048
0.445437194219216,13.1212809639312,12,16.1562169392803,0.196513477729269,12.2507054810848
-0.557328818679918,7.45643250004859,7,5.24296206087692,-0.632728788193072,7.32526674452084
0.0520929344453639,11.1426119721636,13,12.3918190785928,-0.416625580754544,8.50223747351257
0.229615653948416,12.1486466484271,13,14.3399975502944,0.236159758516352,12.4439564941714
0.225502771798513,12.1272896766904,13,14.2991441983836,0.399097879256875,13.1330240209448
2.67852035475797,16.0340954850269,16,19.2288006613604,0.790425450765562,14.1966508885979
-0.522133296495563,7.63315927053211,7,5.57406203137461,-0.449020886450825,8.30935951526365
0.55581129107248,13.5085892615147,14,16.8407364062541,1.01118070136223,14.5543745257745
-0.747946900948583,6.62995597236909,8,3.73783000392932,-1.18618349680282,5.56262406865547
2.07122307935675,15.5899953416305,16,19.1140542956987,3.3166865407087,16.3668589732775
2.88835357238175,16.1789176613504,16,19.2614900187944,1.49485511240866,15.0744116774218
3.90563361365935,16.8279579213641,17,19.400819418528,1.28925780483551,14.8808975717588
-0.392312918187996,8.34570516014301,6,6.93024722952532,-0.519018146688481,7.91097044139745
-0.135690478713659,9.95111034680592,11,10.0560486041141,-0.205367710905621,9.84577725451566
-0.542473447397649,7.53012279224545,7,5.38071403481726,-0.63548706518992,7.31207345458003
-0.582099610800295,7.33652341086651,6,5.01982620589227,-0.951636690941129,6.11581036548319
0.483998537063918,13.2646057222226,13,16.413171700717,0.86777466909188,14.3357685421233
1.82565060075831,15.3950446907148,15,19.0471224021699,0.473853502668156,13.3946583674742
1.27197262046192,14.8725148060785,14,18.7363861292519,1.06727857765553,14.6288353245018
0.170103883284326,11.8299407560549,7,13.727554201352,-0.346913969600147,8.93241696107034
-0.746849310847252,6.63409062710786,8,3.74512612594262,-0.664379196187746,7.17683905911246
-0.0200924950290744,10.6938904373506,10,11.5134341878378,0.17562830040179,12.144918921424
