"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.35576077584658,11.0201538394191,12,12.7247207569568,0.316060923806257,11.013025931395
0.733357203015732,12.165063502396,10,15.0771720191416,0.374333545764186,11.2115921333001
0.0362230656815092,9.83628589484795,12,10.1206011691126,0.3155455152301,11.0112397544901
2.20984162468461,14.6236107313122,14,18.5541054086021,1.04025587260911,13.0127002011208
0.960847066365768,12.7216752713366,13,16.1010009163625,-0.0285350031259367,9.72676881766902
-0.00125400279651803,9.69081356075788,10,9.79914556446282,0.236851894824902,10.7326959884902
-1.34350646255387,5.74785761549516,8,2.08618074593776,-0.413207272007591,8.22876318357076
0.918610408946546,12.6243781454665,13,15.9285954162425,1.44015295906942,13.7348736849438
1.08444727413624,12.9922446189663,15,16.5649590221957,1.90796482616486,14.3146604997167
-1.28277471117197,5.84505807999934,8,2.2158789739324,-0.909774603525394,6.64826129581336
3.09380444822099,15.3952780259481,15,18.8725315820988,1.25797037992648,13.4372737066257
1.78228057803485,14.1504483597062,14,18.1786048553451,1.80519091361043,14.2041421702051
-2.42963326249228,4.58135175357429,4,1.16163516894384,-2.63764180935687,4.55039599010668
-0.458186215842827,7.96610067890882,6,6.08743586361647,-0.744689245399394,7.10067702964732
-0.342578424024119,8.38274762195742,9,6.96042054275862,-0.309968630490902,8.62197083091707
-0.0894972653796987,9.34743397987087,8,9.043360144995,-0.104471781094002,9.42811318237273
-0.700834778883974,7.17388833694012,9,4.49411946668518,-0.67804653450714,7.30587313926813
-0.347852611740733,8.36330991612135,10,6.91927253947465,-0.283927988413277,8.7229333181194
1.87035413146001,14.258092247026,14,18.2812317618216,1.19897934029673,13.3298478700056
-2.21929529278262,4.76196629410761,5,1.23919897423723,-0.577689301766005,7.63729727676221
-0.334080551207056,8.41414299166774,7,7.02696246668972,0.537202952609569,11.7296029653301
-1.31460015074421,5.79336223688282,8,2.14597825195913,-0.711614200468716,7.20095406286808
0.332275261331319,10.9386551780804,9,12.5483308499871,-0.2907413484133,8.69646233164508
-0.709515086236787,7.14801154445022,8,4.44399845226782,-0.899481069639482,6.67409994158758
-0.790217124935563,6.91637309915112,5,4.00236802977829,-0.892097600352073,6.69282711839234
-1.70618506120284,5.26942563186931,7,1.56786218574939,-0.835525898191628,6.84170339776675
