"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.83243393670538,4.17682086848999,4,1.12777396626558,-1.87943105401115,5.83466543530946
-7.67361518777847,2.02809872846616,2,0.530459548673269,-1.45941305620304,6.42983590737496
-0.953965895706973,7.51765154000966,8,4.69429281143744,-1.29294353888245,6.73758568138406
-4.34110059786297,3.82000507330876,4,1.02548014554147,-0.974782540650552,7.46554350618524
-3.10540538811619,4.72929210906606,5,1.30093517911611,-1.10612006881503,7.14230236131882
2.58412060469868,14.7030674768775,15,18.5461084421858,1.95924217584878,14.2349214146017
0.343813010580904,11.7496658309959,13,14.8964595005301,0.545891943082433,12.3803405495519
1.5536164081655,13.7683460467434,13,18.14574645414,0.363283741375824,11.9182604656044
2.05817208751406,14.247624801225,14,18.389632350076,1.27746597174263,13.5522896995303
-0.423572870668955,9.11256473697151,11,8.40877441601244,-0.158328781649961,10.171372320552
0.38898834779023,11.8736237644547,13,15.1732694395993,0.0861917511644889,11.0554340296091
-0.605533894029108,8.49842215248059,6,6.90519163930031,-0.110224780783663,10.3506827314827
-1.05079169987666,7.28929560938471,6,4.2304966647282,-0.612949015191721,8.52807109662123
0.34630739563442,11.7566409825455,11,14.9121739518291,0.845058425880729,12.9646013953455
-0.211859294160537,9.88304597871194,7,10.3471606620972,-0.0912106453426089,10.4210759127382
-0.0884960600972566,10.3359426611705,10,11.4883431569077,-0.544800522663302,8.75711694405236
1.5604845296517,13.7753672263111,13,18.1504092846526,0.855226420318545,12.9812820893359
-0.398108871451588,9.20300170034535,11,8.63445975550931,-0.436219161674934,9.13891635350436
-0.412300065074712,9.15249017496945,10,8.50831073325408,-0.596640417728804,8.58208060609129
-0.591160353831853,8.54457523849146,5,7.01590872306038,-0.473972964652384,9.00402030318149
-0.889234306945018,7.68030771688623,7,5.038147094111,-0.382569941774396,9.33394263349695
1.06100927107079,13.1903771175171,11,17.5895770901879,0.723321827146414,12.7500005401925
-3.85883507180804,4.15773127439734,4,1.12220319184237,-1.15738542723179,7.02483878330425
-0.883702329747227,7.69459896143841,9,5.06886390182098,-1.23729233013629,6.85143574021034
2.21496314958784,14.3866268589164,14,18.4416491412987,0.717370140880114,12.7387527642133
0.312139938040762,11.6597738793733,11,14.692555596491,-0.154345303852189,10.1862743536591
-1.79820277014855,5.99430503230607,8,2.14286884437275,-1.79345384661416,5.93975823167042
-0.40761752545209,9.16912691472023,11,8.54983342188733,-0.485241936599026,8.96417691726402
2.160588877455,14.3387863744311,14,18.4243193067593,1.0765348104929,13.3056850220776
-0.103237988364342,10.2823038522142,9,11.3536824721407,0.172210483360984,11.3426603236197
0.375343396917692,11.8367117881797,12,15.0913990480595,0.819113307859431,12.9212137158757
1.01429124418489,13.1243080608859,11,17.5023692464885,0.274942017991214,11.6635090701348
-0.0684549867473493,10.4085350264097,11,11.6702685748364,-0.648258255136326,8.41292041406295
0.277794967376166,11.5595453087077,11,14.4623448133964,-0.102892258244606,10.3778667965835
0.345549329562726,11.7545227845303,12,14.9074035064815,-0.343357205200362,9.47853175010657
4.35786563121077,16.0666337358817,16,18.9384464120124,0.747534399255227,12.7949978300027
-3.07181054935951,4.75623152066451,5,1.3103961005343,-2.57432415072338,5.14216943816467
3.12323838913938,15.1439885498696,15,18.677153916479,0.0335269661670556,10.8722707578513
1.25401901340664,13.4384908703252,12,17.8730881600489,0.0394326440166606,10.8930594077644
-4.26367303190645,3.87283944069234,4,1.04043969207827,-1.43453443031658,6.4728116977246
2.81032776953654,14.8909011768756,15,18.6031032019416,1.31775106678665,13.5979076593212
-0.501652544964299,8.8415088313027,8,7.73793705331525,-0.428071201383953,9.16829819077258
0.262260373361409,11.5132803169953,9,14.3551319813226,0.286314358798226,11.6974282715072
0.979064812748634,13.0726483926961,11,17.4308845274364,0.00283677121760022,10.7633031966131
5.42715743555094,16.7620504778681,17,19.1327039502323,1.70756899591243,13.9990493046728
-0.399275504317703,9.19883909532175,10,8.62405505046924,-1.036060448944,7.31072156756484
-1.02705466344259,7.34369087400825,7,4.33886471943106,-0.459499250364769,9.05548505199956
-2.81030986848831,4.97145704043663,5,1.39244125998843,-1.42673777257414,6.4864911886258
1.7205037755227,13.9341499328179,13,18.245553965024,0.343431104216274,11.8627724673897
0.0214076247571277,10.7280840493368,13,12.4654801068195,-0.315330167693629,9.58269954459689
1.92109004758973,14.1231026530942,14,18.3378099379378,0.431620861169915,12.1013605512157
-1.01710605927197,7.36678917118134,7,4.3852894458483,-0.876297013478135,7.72926041990591
0.290891980739102,11.5981019187589,11,14.5512450560102,0.383709673485196,11.9742738113241
0.462639235900394,12.06496894434,13,15.5893304847419,0.371498650630258,11.940919461336
0.257157909772062,11.4979589661378,11,14.319500915648,0.4195130896633,12.069813315058
-0.975572651185013,7.46518272544266,8,4.58570466952752,-1.05929131770343,7.2538634661752
-0.431803672406019,9.08352954657256,10,8.33649141975494,-0.812807147763176,7.90920176758301
-4.31122631861895,3.84032803565065,4,1.03122885731302,-1.11037044223383,7.13237828586266
0.398265932909058,11.8984596815642,13,15.2280770565657,-0.0834865325619812,10.4495756254733
-1.50885304079147,6.41157787656602,10,2.69554764592922,-1.21290495580786,6.90311092660942
-1.08762945048824,7.20683420672512,6,4.06883975794,-0.724873981063845,8.17161658005247
-0.011985846537729,10.6106196790615,12,12.1743791058492,0.426053185832816,12.086901540227
1.54885738526504,13.7634697117239,13,18.1424832839416,0.823280198184685,12.9282632468327
2.73819198081969,14.8314587841801,15,18.5853160355727,0.567403900881425,12.4291406091975
1.55591598609299,13.7706989972697,14,18.1473137406479,2.2749075683387,14.517694909576
0.969655127241084,13.0585658289422,11,17.410901266072,1.63608535855568,13.9295545117357
0.326507601823992,11.7008545580052,11,14.7860534266598,0.416654956622131,12.0623102143697
-0.827496207751279,7.84341076101696,10,5.39328055780831,-0.648258255136326,8.41292041406295
