"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.59045264216791,12.5017348004667,13,16.5102471708192,1.14944304443345,12.0649980059857
6.56616088663461,16.4392228949358,17,18.6205587609907,0.971685810357265,11.7922769305498
0.983189017144512,11.7463467678981,9,15.3163162526665,0.585760489660551,11.0958031196826
-1.38579449053858,7.52910193036613,8,3.72058359510948,-0.430497058910213,9.04379221604582
0.332139027363228,10.5398194245354,13,11.6811362605855,0.32449074231435,10.570437120169
0.0352102955005629,9.9142343473394,11,9.62736871481718,0.317408114840753,10.5560409703797
1.7196905411136,12.6393000994718,12,16.6340682112082,0.82263363739222,11.5397365073529
2.27894721923823,13.1975152358282,13,17.0102546974347,1.48749215249955,12.516135837145
-0.786661491476959,8.35352247809852,11,5.19958290861415,-0.796846588253612,8.33787189163388
1.43556911070613,12.3296633809569,12,16.3241113737855,0.600203160882168,11.1240924056944
-2.67637712615892,6.21954721301778,7,2.71910160299508,-1.85686435375889,6.89287674681997
0.949839193373203,11.696123739033,10,15.199083289026,0.705291325540114,11.3256292805599
-0.0315362636611308,9.77618093410019,10,9.1905871463723,-0.000922855015473552,9.91263096386167
-0.877218914206271,8.21065527721134,10,4.88018208691385,-0.838756964561724,8.2639093677564
0.00525956209363708,9.85212259891806,10,9.42996038739377,0.421345200395795,10.7670612160389
-0.14582625936167,9.54298824503266,9,8.46951388066126,0.106957401194712,10.1297874853738
-0.74448663332201,8.422585388634,12,5.36196522024039,-0.0241907424806609,9.86582841434189
1.28246867979671,12.1487684600834,12,16.0798703818039,0.693689831675445,11.3037937838028
2.03675816501873,12.9614552953525,15,16.8676491436007,0.725627090500373,11.3636298183418
0.302542232851688,10.4772412438097,14,11.4722659276264,-0.18850934541498,9.53450396474211
1.33248048256184,12.2092878091541,12,16.1678198322221,0.302809610992247,10.5263702108412
-0.0639439336149169,9.70963857497214,10,8.98266712323924,0.718001164399224,11.3494211486803
0.999761555639097,11.7708430895188,10,15.3718029462262,0.213175411192909,10.3444409851968
-1.30924937287305,7.62093866770966,9,3.84018867005846,-0.75253976814672,8.41791734895553
-0.248879287425404,9.33646408344699,7,7.84871334799679,0.51924733162928,10.9640743270367
-2.36337736206763,6.51251458401569,8,2.88440106423412,-0.933453615522387,8.10330202083435
-0.0787525619564012,9.67934097170917,9,8.88856744649622,-0.346960991535031,9.21305815972755
-1.42980001366921,7.47758446152936,8,3.65810465460461,-1.18598695037021,7.71784832007994
1.27241127224691,12.1364092601646,13,16.0610908329415,0.937544200189364,11.7364105451293
0.0257403881336964,9.89456738294697,10,9.56470504416004,0.834652716744618,11.5609283623515
-2.31080943750023,6.56280328380434,5,2.91417950751955,-1.53286553855364,7.26689407477838
3.15645952963735,14.0029913140083,14,17.4379810184407,1.46812550535761,12.4920877661667
-2.03846081113761,6.82912017299556,7,3.08297550093712,-1.71179010494601,7.05653989075608
1.25838307292748,12.1190591034711,11,16.0342485616936,-0.156345366886625,9.59952983333416
0.151664847831956,10.1580377739787,11,10.4155594330454,0.741496364191159,11.3930340486554
-0.0358723861027674,9.76725883907502,9,9.16260950892131,0.307551511294546,10.5360074054164
-0.0445643566484107,9.74939145789096,10,9.10667394085396,0.274262265447596,10.468370049261
0.0613137876090438,9.96857776009703,11,9.80126231556772,-0.00771713825265325,9.89896499943995
2.30511102609205,13.2226114394359,13,17.0246073805832,0.317593340512193,10.5564174555491
0.0820047439514374,10.0117863613626,10,9.94028757514267,-0.349057232177772,9.20880215443003
0.200262535691228,10.2606458753957,13,10.7528596877298,-0.523930867404893,8.85632751349181
-4.07702499302628,5.03066425949412,5,2.10415939037383,-1.08795794595216,7.86049609238129
0.102353629261069,10.0543898859168,11,10.0780063370892,-0.422152900254219,9.0606533008402
0.0667676705369297,9.97995582222392,11,9.83780704585671,-0.512771876828876,8.87855369716712
1.08840150175715,11.8969823165427,11,15.6392874628142,0.621749853362559,11.1660554468236
0.906486709822516,11.628917629311,10,15.0351185053239,-0.233936877737894,9.44249874881528
0.183962507074575,10.2261891026622,12,10.6392762796156,0.865031919018113,11.6138512882736
-0.0497799163858419,9.73868144021363,9,9.07320438331138,0.597645098381306,11.1190910120664
-0.678342676469616,8.53409201506064,13,5.63403575564107,-0.622444658383525,8.66290080168198
