"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.10178277180975,6.86729949936325,4,3.1357260585075,-1.41368812826625,6.27992732714305
3.54476302969699,15.9954053727943,16,19.1276624425621,1.35257648666073,14.0569432434245
2.88642365975881,15.5250685596121,16,19.0118514655754,1.60071611598724,14.3986309111526
0.446254824132013,11.5670290602521,13,12.9658107546865,0.362104380841532,11.3099001816009
-0.793927275078548,7.61035534863468,8,4.52442732697493,0.280065728885531,11.00815352047
-0.743764342363682,7.74112428226799,9,4.77681159512609,-0.233407540796035,9.25495409687762
-0.412176882293679,8.6462274896949,7,6.56544365747779,-0.257357599597919,9.18078227356831
0.768392880025776,12.6989741982898,12,15.4549329124879,0.682702957639867,12.4481212408877
-0.864130407914199,7.43086615100815,7,4.18078251626351,-0.994654847647566,7.13999914863887
0.371062456795231,11.2842969314331,9,12.3291627631273,-0.137331619821692,9.55902280189524
0.872480742943587,13.0129293735721,13,16.1100142923132,0.66651958576015,12.3944365476219
1.62431775902587,14.4219838654341,13,18.44477961366,1.11488642372886,13.622885095069
1.8934107636026,14.7074099010499,15,18.6843922049867,2.17787902199688,14.9785859308224
-2.42835937764179,5.16099720044413,6,1.16984751768705,-1.26028410618858,6.5596598761016
-2.80142597232351,4.86122406145084,5,1.07175653903652,-1.57458802883673,6.02824475034381
-0.913693891456097,7.30711426932172,5,3.94614452269927,-0.649267515842669,8.03852602705488
0.0330388849747045,10.043767672421,8,9.54065589386144,-0.392804138391019,8.77199701431906
-0.376029090850735,8.74978582067374,8,6.77598904027578,-0.17717580201872,9.43160683641718
-0.317767185101552,8.91959729736035,9,7.12464075159706,-0.176873498198381,9.43256639102927
-0.749590403571737,7.72584124143145,9,4.74723704521012,-1.12425961708951,6.8421815251142
-0.429259684671072,8.59771685107853,8,6.46733477354196,-0.461242864468148,8.57149923387424
-0.427851567947436,8.60170565604232,7,6.47538982963336,-0.36452488195077,8.85595768846752
1.54639111714702,14.3269093633489,13,18.3426509692814,1.7491445689075,14.567917915655
-2.30767407220689,5.26340020315624,6,1.21186960266234,-1.3579635690727,6.37682169801536
-0.428168201480403,8.60080856882007,7,6.47357805266164,-0.13866781831051,9.5547185602365
1.38389779462068,14.1020959051604,12,18.058052279053,1.45611190067112,14.2105023859515
-0.427920371782295,8.60151071326636,7,6.47499611219132,-0.599165283461853,8.17804012073034
-0.434122179255717,8.58395608233725,6,6.4395622876528,-0.0433338437663149,9.8674493325371
-0.377818220573091,8.74462966461986,8,6.7654608237773,-0.746540618116539,7.77329524103135
1.59720030090347,14.3896906353461,13,18.4113559584483,0.84735727350538,12.9575712453491
-0.082448541388791,9.65230791714269,6,8.68015297731922,-0.370010220008335,8.83961832200763
2.88525591026451,15.5241994715867,15,19.0116227261085,1.50355921759075,14.2752562883175
0.38911257452386,11.3523205703852,8,12.4825496595749,-0.214458051852152,9.31408321494527
0.897142172471345,13.0825711830578,15,16.2517870662603,0.810288219721889,12.8491595617926
-9.47147391249379e-05,9.92929087693672,9,9.28735581816893,-0.320553640563782,8.98790713759041
-0.886606046820513,7.37441367932757,9,4.07348436974235,-1.09297962625036,6.91161860404007
-0.417742339013918,8.63039408901911,8,6.53338672893298,-0.164231498284027,9.47279106166269
-0.321473188660149,8.90867988098645,9,7.1020923598076,-0.232527416657088,9.25769160479663
-1.72181480664275,5.84499489957173,8,1.62032794145952,-0.987481141868152,7.15723012309819
-1.42412950067809,6.25645906348393,9,2.13303713824617,-1.31470121914231,6.4557336541376
1.62484088304564,14.4225990335235,13,18.4454036078858,0.412373851308038,11.4947705990616
-1.06279094596133,6.95400046041703,5,3.29169744532606,-1.69118783457122,5.86878106743819
0.0846346221803979,10.2252991780279,9,9.94461027171233,-0.463338565600645,8.56541699618183
-2.77046949139629,4.88535719002503,5,1.07871546588165,-1.35968580491571,6.37374760394154
-0.421380844906913,8.62005801306549,7,6.51247837092525,-0.281793135435181,9.1057297348902
0.361315464351029,11.2475517146939,10,12.2462639426953,0.606657124885932,12.1911392923119
3.34228593423039,15.8547357386703,16,19.0941491461446,1.39230076012971,14.1180030753535
-0.302316233526363,8.96529434548694,10,7.21922423641994,-0.203942210836028,9.34707005020403
-0.317427762478362,8.92059802040953,10,7.12670853454135,-0.504427893776952,8.4468240013327
-0.909956547513047,7.31634948434013,6,3.96357938937127,-0.126435968777857,9.59420280780403
-0.421391669072075,8.62002728217811,7,6.51241622835984,0.153200103221431,10.5480296716221
2.28291125941903,15.0535786488202,15,18.8640091121158,1.35158041087369,14.0553754939079
6.01800196793791,17.4408951283734,17,19.4584834564402,2.35681333294172,15.1310858109271
-2.04523511671898,5.50127212800207,6,1.33784544419683,-1.36495614373495,6.36437212639562
0.858401948033356,12.9723411331689,15,16.0267310993031,0.722618856124487,12.5779732063925
-0.888452141934015,7.36980085028123,9,4.06473561637973,-1.73760672099392,5.80983816558731
1.69413344459467,14.5016670310337,13,18.5216506281604,0.400239281144711,11.4502075971087
0.911727567959573,13.1228815279695,16,16.3331591697747,0.40901453698701,11.4824394571671
0.143478647139785,10.4367797581496,12,10.4180383095753,-0.0135512615329852,9.96752924007759
-2.14054159364851,5.41192370732066,6,1.28503488422053,-1.47476333106017,6.17965997173279
0.722394082578319,12.550483850695,9,15.137679483451,0.443679006007505,11.6094214878243
2.41028217640984,15.1576387739798,15,18.9026172752129,1.03769501153854,13.4518635046997
-0.00494088944758986,9.91269042275957,8,9.25072851112252,-0.540986850312808,8.3423385209376
