"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.94283825014912,3.74247184721743,4,0.60774306129643,-1.36010859755373,4.31432628479823
0.958206421921118,14.5564773177825,14,17.6433810746281,1.21240879333642,15.1844053942377
-0.865464788459983,5.1837170242111,5,2.19069002605108,-0.777776210805439,5.63888941544249
2.17814504826009,16.1626111907787,16,19.4014967516535,0.716811021880615,13.766144732263
0.0550055963944747,9.91097419832219,9,9.98810190688409,0.0399095358346879,10.0087286505057
1.60931431939244,15.7151095140692,14,19.1376453869642,0.759537020115938,13.9354096090756
-1.85507413316348,3.80392017442535,4,0.636145255968743,-2.50551525407755,3.39314716125184
0.217225123434587,10.9529664546867,10,11.7378684238,-0.0888548277228716,9.19090490536542
-1.54147817416707,4.06114413465347,6,0.802436117300863,-0.83438984668145,5.44777066683043
1.54957875976934,15.65214835773,14,19.0811208348625,1.54511129284985,15.6626864201651
0.29185578868991,11.4172388748693,13,12.5150166022115,-0.107264343470887,9.07519125748288
1.5911257867453,15.6964536686743,14,19.1213812981991,1.85972300411798,15.9582210347585
-1.55423576019644,4.04906960745723,5,0.792837365340941,-1.57038453203054,4.06829766939125
0.427458099649469,12.2206739737282,12,13.8552713485486,0.0078460915991394,9.80431419638806
-0.169534533079188,8.46225840736749,7,7.5474082378617,-0.0894582742999078,9.18710473834578
4.44980894073107,17.3686657135909,17,19.6303528152052,0.878366426540912,14.3551334346077
-0.141483835271643,8.63984649420418,9,7.84665242469822,-0.077298368914102,9.26376778377415
-0.903201545902062,5.08111851025994,3,2.03965784487,-0.57509821039421,6.46198318135624
-0.276342096465747,7.80518692616102,9,6.44190649075775,-0.242546020307612,8.24409453963366
2.05154142663553,16.0778140374192,16,19.3686704912548,1.51731290748378,15.6310731669447
0.39136247630607,12.0127630777039,13,13.5091100845443,0.0813909751010928,10.2730271530575
-0.776427751325734,5.45425675744535,5,2.59986993845915,-1.15167621591328,4.64926205181695
0.0538690510623148,9.90358500894594,10,9.97566974742796,0.0282669831723495,9.9344935509853
0.637838942413654,13.3224600149777,14,15.6764315858912,0.841514059302114,14.2328422539272
0.405077461403511,12.092319184822,12,13.641630228475,0.335343910389922,11.8421208368282
1.45298580452602,15.5386552869919,13,18.9681673393735,0.942633172291874,14.5521892194046
0.843771244869901,14.1806178311743,12,17.0602282203653,0.839011619585073,14.224285509953
-1.26289397537298,4.38217545712579,8,1.11530716352138,-1.59312689567219,4.04552071448665
0.052041174752777,9.89170008296402,9,9.95567298922299,-0.0518064373806776,9.42501596177558
0.609359384433857,13.1856580307965,14,15.4520677089189,0.935194726494071,14.5304055718988
0.642122127533175,13.3426691256807,13,15.7095146283892,0.69030680785093,13.6561820128023
-1.66636063622132,3.94979842474723,5,0.720625228971252,-0.608233046749579,6.31247889285722
2.37551381747426,16.2865921316045,16,19.4396040797002,1.40254561335302,15.4868563710284
1.33942722473298,15.381783818903,12,18.7919029211562,1.52489988603645,15.6398171112812
0.936743481549821,14.4912812781098,14,17.5438258837065,1.10995755270575,14.97747475227
-5.35529357184908,2.06898144690832,2,0.287366814414616,-1.08778169376168,4.7775482021525
-0.752379250018125,5.53461116905197,6,2.72392378965801,-0.805059936075103,5.54472493367347
