"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.551585215151454,12.2645623534756,12,13.54613288302,0.10949316238476,9.72509115805647
0.394978283875495,11.3335119918818,14,11.9794557278565,0.867503937578568,13.7780767543663
0.200199392215077,10.1842406150602,10,10.044955311327,0.0701572931323143,9.5247911786159
-0.959775291267662,5.50549803110816,7,2.67546397471424,-1.2371694318161,4.93194199846147
-0.34655970827744,7.54940019562143,6,5.73326381559467,-0.474000361259312,7.21656313810967
0.563257163741657,12.3323088793395,11,13.6597418122724,0.14626878187228,9.91659724975228
0.586532223518933,12.4662964431485,14,13.8841898050278,0.277890314580932,10.631233180889
-1.66649874664776,4.14533011843496,7,0.987244772377771,-0.627137772917666,6.67904607727622
-3.34023469060505,2.9636820588136,3,0.43929782318756,-3.49216691188596,2.94756533299269
-0.0535718130437769,8.83659346842062,8,7.80516552379672,0.121183184546207,9.78553167460856
0.568867641077231,12.3647459906836,11,13.7141094984657,0.121300995857975,9.786142877416
0.769349256809219,13.4478115801127,14,15.513355987846,0.591143035830307,12.3997774405432
-0.662910045620213,6.40236537913866,4,3.97393970719838,-1.00397789772145,5.50954615745525
-3.43171044796909,2.9157469626743,2,0.430668272517093,-1.77087095764062,4.08717150990523
-2.0697202822987,3.74936873381023,4,0.682869996775054,-1.95386645384991,3.90649213796159
-0.597398894868363,6.62326839894149,9,4.30509729120358,-0.433879834668298,7.36329045988543
-1.11331098250778,5.11426561033811,5,2.13914049675141,-1.17022469744955,5.08407830845945
4.39412526835407,17.5333986249726,18,19.6443732542565,1.42511627439218,15.4359118628365
1.55089286812332,15.7279380751391,13,18.9077143878759,0.60067568460293,12.4519771907522
0.51518203300866,12.0512252021451,9,13.1879074738901,0.208254358888995,10.2479597271061
1.09954924187083,14.7726756570134,15,17.6177011488767,1.19210957110484,14.9183396947388
0.386341632156581,11.2816669538929,11,11.8920662544029,-0.354898678709897,7.66037440081751
4.85016085931708,17.7325337570044,17,19.6764645039185,1.3783039960108,15.3479819079486
2.05001585257999,16.23608804571,16,19.3339853939896,2.08222034485397,16.1949589613419
-0.324885375749477,7.63609034688721,5,5.8699189590259,0.179313888789626,10.0919777778471
-0.96869055046795,5.48134135841585,8,2.64170101320756,-0.675033747334065,6.51779965465133
-0.940503908132398,5.55830054958067,7,2.74951992777517,-1.00516386996593,5.506282944364
0.950837461371163,14.2536839500489,12,16.8147717809304,1.39513454453497,15.3804137460514
0.560201491427932,12.314607057446,12,13.6300639761496,0.92999663160121,14.0405485328825
-1.61975475959357,4.20383451348303,6,1.04391251399697,-1.34227901393164,4.71591836467973
0.211931850124025,10.2514629230697,11,10.1577677043904,0.144092676306788,9.90515523185553
0.619099827310503,12.6509875171268,14,14.1929615943395,0.430887276477703,11.4978946247451
-0.280851313717933,7.81596223844169,8,6.15492425117486,-0.887576186351044,5.84416302280914
-3.89199446311068,2.68430021361489,3,0.390800958057001,-1.60952688532296,4.28297457212591
-0.239328038167209,7.99043989000198,8,6.43320211973492,-0.0701966782044778,8.850348058109
0.253992078600272,10.4951986097635,14,10.5673167845056,0.0334950960761126,9.34249707100236
0.986799379613959,14.3907289472618,13,17.0304017733701,1.6280166532349,15.7468464838304
3.40425564304907,17.0519264083636,17,19.5644075576998,1.56049583457177,15.6544265124491
-0.56786775735863,6.72554605782198,7,4.45974721001252,-0.745146849875035,6.28770384304816
-0.968007375738829,5.48318638585735,8,2.64427705836886,-0.86423882278266,5.914446801182
-1.05215602235661,5.26369081063459,4,2.34115778609661,-0.469323200946236,7.23353306309931
0.584204830868854,12.4529688012365,13,13.8618797290754,0.790663119047827,13.4279401905116
-2.80198307607676,3.26131144729465,3,0.499863276537634,-2.00463080993274,3.86218725373193
-0.575856912544936,6.69770920690828,6,4.41757531965023,-1.18003155402989,5.06108386247017
1.8030218999764,16.0218588952224,14,19.1894992165925,1.82057283868253,15.9660078855221
-1.0935165470028,5.16168182324176,5,2.20282197078034,-0.564304982013719,6.89547655771232
-1.95059574287098,3.8503502220434,4,0.746011495286423,-1.70810621453822,4.15857232686087
-1.65920636808557,4.15423566770723,6,0.995705074340955,-1.80940368726746,4.04597057451856
0.386034149540742,11.2798214397183,12,11.8889554260645,0.075845598379621,9.55345799531342
0.568629401817022,12.3633703430352,11,13.7118041687516,0.441834151330879,11.5603292461196
-0.299759031093181,7.73809691097797,8,6.03131437024105,-0.221319020436662,8.19234019032878
2.3426140391337,16.4432891230206,16,19.4258083239007,1.1816595393673,14.8899039527907
0.830260929043801,13.7391369498633,15,15.9891270125658,0.919028122884728,13.9959704231433
0.847905830031804,13.8196833675381,16,16.1197528555531,0.661529056290923,12.7790467139281
-0.688465926373828,6.3184072884015,5,3.84914183188185,-0.673757706398608,6.52205346366261
0.370492807073527,11.1865826246929,11,11.7317893560864,0.737916112593723,13.1713165095182
-3.42722549285879,2.91808149979207,3,0.431084481031216,-1.7519892099475,4.10807001194344
-0.267946645486072,7.86966664373264,8,6.24039187553473,-0.266870456314165,8.00628304608199
-0.0818184187656478,8.70046281833867,8,7.58219325147157,0.196447842393659,10.1840683198597
-0.970767167375623,5.47573933285716,7,2.63388215350183,-1.28231053985936,4.8357646564908
0.356841924831672,11.1047813063914,10,11.5939067420827,0.343992325937423,11.003060806192
-0.358705635206697,7.50133252757947,4,5.65769601017609,-0.971967770487349,5.59877725917329
-0.276286161910568,7.83490807642321,9,6.18505628932166,-0.723454076802564,6.35812128390965
0.0114912241403181,9.16095249002883,11,8.33935491211797,-0.00044996715782012,9.17756844194561
1.60028001881376,15.794199817811,13,18.9786319511853,0.910404217307505,13.9604729306307
2.03550994779348,16.2247756171378,15,19.3277065401872,1.16092098403546,14.8319681939386
-1.03429068699895,5.30896503669586,5,2.40309967486137,-1.12092392067978,5.20331242517323
-0.33179292240114,7.60833360738743,6,5.82611309595085,-0.250948995365171,8.07073009185371
0.770362846641501,13.4528228840238,13,15.5215793611396,0.483044549841943,11.7948508889765
-0.996330032184288,5.40755139205836,6,2.5390488758721,-0.405555501721589,7.46851951672189
-5.2784588700405,2.07827624710065,2,0.291795735778783,-2.85687403783952,3.29307812655329
1.8447429575962,16.0618717284601,15,19.2206329261502,2.16500924616408,16.2572012002035
1.02019724382537,14.5113048493496,14,17.2181912649514,1.43931277753468,15.4612143026547
0.00315939188573558,9.11857002067649,12,8.26933823639748,0.319068224169518,10.8621532175092
0.520705171597623,12.0837725646945,10,13.2426006649628,0.573071867027572,12.3002046813424
-0.29310656942788,7.76538299151514,7,6.07458514101176,-0.307992719557343,7.84258039432398
-3.03196510373028,3.13053054950553,3,0.471265305846196,-2.06007450931426,3.8160855708479
2.02619462258947,16.2174436539078,16,19.3235592964032,1.57711074835507,15.6780749888562
-2.26305377548566,3.60349067592969,4,0.609444288262242,-1.50938979145282,4.42726175647557
-0.254658250915764,7.92545431162675,8,6.32935172410857,-0.200219419259017,8.28032084526388
-0.564222059515417,6.73829034741317,9,4.47907437479168,-0.599992903594905,6.77186473092697
1.67205931593298,15.8821148661278,14,19.0664761972699,0.705517160635043,13.0077162727631
1.01378091750204,14.4886357579972,13,17.183035549236,0.934352695501868,14.0580748579191
-0.542098460871924,6.81618906674716,7,4.59748082998967,-0.35125759723611,7.67435543333181
4.69288457727829,17.6654471098301,17,19.6656938113824,2.37702315761639,16.4029903457418
-0.930904851847181,5.58489738791293,7,2.78695667489503,-0.951090971853416,5.65814587765102
2.81908625495189,16.7328856825419,17,19.5041582021967,1.3121050502138,15.2108352476405
-0.202173873277752,8.15081148408178,12,6.69048468956818,-0.122993808043774,8.61284347860669
-3.64086484844671,2.80861067320092,3,0.411923760552466,-1.33005380017245,4.73962461419974
0.649063677005756,12.817637776533,16,14.4708583346936,0.951807815023405,14.1272892317671
0.203607231227999,10.2037293333223,11,10.077654257261,0.2049441753427,10.2300116973904
-2.30549648450155,3.57371712573465,4,0.596835724525163,-0.806211419240851,6.09339003582255
-0.612472495615749,6.57171293759173,8,4.227455420959,-1.30601936513976,4.78731023145544
0.161831676002508,9.96702590579513,9,9.68093007100067,0.503580208704836,11.9111841149282
0.5854539396188,12.4601237543093,14,13.8738573550582,0.515423787853172,11.9780468248796
-0.536774932935121,6.83507832757768,8,4.62626195258687,-0.131166763004081,8.57683621680294
0.418707505146586,11.4759668822805,13,12.2195496630573,0.407847305409001,11.3664415171646
0.575948145595656,12.4055583150991,13,13.7824873428311,0.955123154699801,14.1402516223838
-4.63815602190224,2.34157231729178,2,0.334281890307892,-1.36195933029607,4.67852592517384
-0.0766431524437491,8.72519445610079,7,7.62264425295922,-0.157911488783434,8.46038333045917
-0.669534260323705,6.38048393997831,5,3.9413566719974,-0.841624440096634,5.98349114502726
2.46688047684886,16.5228281235057,17,19.451537373602,2.18529516379085,16.2719205517888
0.547811426421822,12.2425852022882,11,13.5092613850757,0.714912141773308,13.0555986701918
-1.05875426457458,5.2471534730091,5,2.31861332091435,-1.25866543577752,4.88549940018214
-0.280851313717933,7.81596223844169,8,6.15492425117486,-0.0260016259831102,9.05587869150028
-4.91400915603155,2.22471421660408,2,0.31534322276933,-1.55883783556553,4.35356963644272
-0.646650687978449,6.45642768447137,5,4.05461472637476,-0.365381057757621,7.62027110655386
1.04184660187144,14.5860725012111,15,17.3336124090178,1.2226712411833,14.9986619972941
-2.7243770669484,3.30697051953441,3,0.511007382680189,-3.89102511916672,2.74456891418702
-3.81244558291107,2.72317766273654,3,0.397353114798673,-1.40893973145057,4.59303839834714
-2.50837860447473,3.43939816252253,4,0.548338859394604,-1.16075722571746,5.10650598780774
-0.647840102225017,6.45245583963755,6,4.04867940521386,0.0442910813035238,9.39573077463338
-0.251228207341449,7.93993573047769,9,6.35247312006323,0.183904899812427,10.1165783222543
-0.657247689964158,6.42113564719533,5,4.00192212534748,-1.03683205966727,5.42030810880706
-0.569903707179344,6.71844029798063,7,4.44897651747636,-0.946776031580838,5.67052906822095
0.78565553515102,13.5277728492669,14,15.644415853935,0.340694519286232,10.9843765343602
-0.276728499460648,7.83306982193764,8,6.18213175189879,-0.329348749153882,7.75905077608478
-0.605154283805119,6.59668843462203,8,4.2650417040147,-0.818573823784842,6.05478422740046
-1.91397948789245,3.88360169891573,5,0.769071752226429,-1.21407310341094,4.98314824028594
-0.0422167679090544,8.89211262337581,8,7.89631878390874,-0.0966593563975756,8.73023468030207
0.428342546377844,11.5337776115496,13,12.3169658570936,0.290943787611585,10.7041441851104
0.778162478855196,13.4912042018813,13,15.5845194949269,0.582690289361574,12.3532996664141
-0.559057448414014,6.75638894351374,9,4.50654300975709,-0.738711499614449,6.30851993179176
-0.0142481106081362,9.03082357224312,9,8.12457911637273,-0.252557852141864,8.06418974560904
-1.03902183235612,5.29690485108031,5,2.38656829434327,-1.20269193261736,5.00887851229945
0.556658945042138,12.2940542543096,12,13.5955995343482,0.608174672067065,12.4928724805416
3.44080056277149,17.0709327456297,17,19.5676916109124,1.05392226620854,14.49966941563
-0.634339832038607,6.49769596478555,7,4.11636107570351,-0.775266633564323,6.19112241646355
7.67906924586611,18.6761965628694,19,19.8232560110297,2.14290167401686,16.2409343649292
-4.15213449831685,2.56034158785213,3,0.370145614074741,-1.52296286411333,4.40653899485072
-1.98451678943433,3.82053478406539,5,0.726288259823244,-1.1165563062565,5.21416516105212
-0.513279405434316,6.91912538037941,7,4.75464574446976,-1.03124867760377,5.43530211087684
-1.05622709248814,5.25347562199766,5,2.32722674904954,-0.918468573200079,5.75269926546238
0.833685516821292,13.7549075665842,15,16.014737191627,0.771486791021416,13.3361014839023
0.799503006096587,13.5945586732789,15,15.7536182427089,0.860986799475375,13.7495311089947
3.18417516953314,16.9353306424099,17,19.5437522137175,1.41488574304308,15.4172942138387
-0.590959451751091,6.64542642149114,7,4.33853191262568,-0.588181984473017,6.81257436721996
-0.87140425666703,5.7540651955955,9,3.02702003654709,-0.488738913440626,7.16331442472667
1.67047369072519,15.8802695898448,14,19.0647108430733,0.88684197725115,13.8614860794923
0.432627623147085,11.5594762905519,13,12.3602658463702,0.215089434005713,10.285104151975
-0.0354334951078247,8.92549763403128,7,7.95118974746615,0.0727206162972338,9.53769669176989
-1.0719135129266,5.21447019811242,4,2.2741897119407,-0.763201324749876,6.22964178397655
0.612422166496319,12.6134052647967,13,14.1301935578168,0.566910019627822,12.2660798228602
-0.575483272678088,6.69900831466364,6,4.41954208688781,-0.765949236356492,6.22084883847671
0.344092250240875,11.0284971855549,9,11.4653344527392,0.533116758563665,12.077553639179
-1.22083001699925,4.87284732060071,3,1.82203191978551,-0.76939997750954,6.20982363203225
3.92567094364292,17.3140509875823,18,19.6085338287993,1.39027905506139,15.3711538418929
-2.0569838912383,3.75969509558317,5,0.68885151270338,-1.08718514066597,5.28835151270878
-0.530666206448077,6.85682338704655,7,4.65942757436947,-0.375915646861107,7.58018416792341
0.550215099704445,12.2565873313778,11,13.5327539334649,0.393457551966361,11.2843715475437
0.152694050805179,9.91592136877536,8,9.59540965122823,-0.178574493494887,8.37181971709833
-0.121355386045489,8.51458258597039,7,7.27902813364423,-0.135395231681009,8.55828496517901
-0.502310144696828,6.95874701896853,8,4.81534965744633,-0.909980945750548,5.77764602379116
1.14268279480172,14.900586400826,16,17.8085785062424,0.701666718660961,12.9879910519698
-8.63853992393347,1.10072869675943,1,0.140904563513169,-1.30473144300909,4.7899061837706
1.0345979744798,14.5613329584014,13,17.2955138231294,0.970809738511682,14.2007867733342
-0.201835339591573,8.15229190152525,9,6.69286618500662,-0.537170537377558,6.99068121919164
-0.0201054522359797,9.00154239607544,10,8.07633441990836,0.153744315383201,9.95600656352178
0.326116030615803,10.9211938448197,9,11.2845109757075,0.564686898317415,12.2537475674906
-3.79305238723413,2.73272535937155,3,0.39896893305941,-2.243549765779,3.6770426512379
0.161616685244854,9.96582064589077,8,9.678912555647,-0.068496559583604,8.85813973058578
0.997850523561722,14.4313359028235,13,17.0938593697285,0.864308694882159,13.7641086006325
-2.59922519446811,3.38262181493682,3,0.531289313056048,-0.662163331786067,6.56081060930661
-0.0646569761574544,8.78283493350229,7,7.71702105348785,-0.00363261100934783,9.16229605686782
0.224675664580754,10.3248743215633,12,10.2810409691297,0.148985871435662,9.93090277150412
-0.0273417873178666,8.96553714787009,10,8.01705442973271,-0.0490295624528517,8.94800916022252
-1.15106123890678,5.02638606543285,3,2.02225373028268,-1.20810360335436,4.99660302832987
-0.293349702880112,7.76438365482101,9,6.07299934310289,-0.97429101813968,5.59222700152206
-0.275464530775306,7.83832402182236,8,6.19049135030177,-0.419097389707824,7.41803405528891
-0.646615059234162,6.45654670209109,6,4.05479260054516,-0.558939019459503,6.91421938556188
2.57340451030953,16.588397994449,17,19.4699345950003,1.6622881451918,15.7902598688832
-4.35244431329187,2.46816947439752,3,0.354961532599881,-1.25219735975786,4.89935062216727
-0.605259423162775,6.59632888743703,8,4.26450025787448,-1.13876478971063,5.15946794817987
-0.347710110207526,7.54483187474509,5,5.72607558901686,-0.259865999836159,8.03456015757513
0.454141318506763,11.6883337598557,15,12.5773264179271,0.00539726879194497,9.20571268985982
-0.0430309411263917,8.88811655724703,8,7.88975383505008,-0.72489248415775,6.35343023039923
-1.12794918738658,5.0797907963553,3,2.09310432361255,-1.26887636091456,4.86384855632897
0.195609919656377,10.158042985283,10,10.0010091908244,0.250522419560616,10.4793826481864
-0.281700003259077,7.81244639782183,8,6.14933486824805,-0.509201867354873,7.0899430506681
0.342975109209596,11.0218195232861,9,11.4540803606217,0.694489734739636,12.9510705144986
0.623728287088395,12.6769451512706,15,14.2362946432285,0.444098436484864,11.5732390340814
-0.0531456624809932,8.8386688096674,8,7.80857068045974,-0.450849876555234,7.30090442498139
-1.88084804967018,3.91472097093512,5,0.791659012316417,-1.37220862832352,4.65942534184092
