"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.02247102894024,13.2938924964791,12,15.9891542669987,1.66701737576193,14.5442462649297
-0.0671026291576031,8.75117574163559,12,6.53366263318718,-0.107924603557165,8.41109887451874
0.154176166356383,9.72150654337845,10,8.51636497005975,0.442638746371451,10.9611805405219
-0.0127134344342709,8.98049882454318,10,6.99462036513188,-0.239381486691137,7.86345654647415
-4.8426044726093,3.20258111576464,4,0.617486460070573,-0.912272191310473,6.02795346737625
-0.235337125499288,8.09054542566425,6,5.23948476998924,0.358622249951714,10.5764570424676
-1.5216108933136,5.49276277636881,6,1.31317032701099,-1.38619101722062,5.42072152467567
-0.118006950310578,8.54314555680364,9,6.12037621614598,0.501694175595414,11.2245869216061
-1.37268663591923,5.64874505664675,7,1.43401557630697,-0.93579357362083,5.98944288528076
0.657670706854857,11.9957498006318,12,13.3297555973206,0.929587975453565,12.8762679856764
0.759821522984264,12.4006265602934,15,14.177593541761,1.06561953215729,13.2919298197343
-0.140274706237928,8.45428279545493,9,5.94536014665887,0.0163031993258273,8.96867956830876
1.23747722924131,13.8673385214136,17,17.07367414818,0.689902975023529,12.0123623938296
0.703154004490851,12.1797869669324,14,13.7165172093758,0.892652777385368,12.7540548304646
-0.0581649187801004,8.78837650494378,11,6.60807014284569,-0.213780822018177,7.96593141304822
-0.0916118119381975,8.65018392430043,8,6.33241876749181,-0.136747656769268,8.28672105302372
0.173129512451994,9.80838183963631,13,8.69746233100891,0.0164210997846333,8.96922225745184
0.439768021240723,11.0443037815138,12,11.3103685336393,0.284377818365506,10.2294015475561
0.724289927719645,12.2632767536367,14,13.8912577741474,0.609323096092197,11.6857336037088
0.664692494621527,12.0245421825207,11,13.3903942259308,0.986291068463265,13.056090434715
0.698172076728951,12.1599170733701,13,13.6748602539715,0.389338192947274,10.7182846172675
0.409764881012674,10.9066573163134,13,11.0173719865837,0.409993009020602,10.8129308037825
-0.506662134075981,7.20380846147742,8,3.60888806842296,0.0648154540664806,9.19357086323873
-0.0930915097155624,8.64413549268727,10,6.32040201956925,-0.309420599444485,7.59474136452058
0.464076517186586,11.1549791648377,15,11.5460122594235,0.150259489358755,9.59527079647405
-0.455537816880913,7.35319130057331,8,3.87244734356204,-0.878009449765692,6.08627744186592
-0.501554854733296,7.21836332762153,6,3.63432547809447,-0.422884617027089,7.1984352437204
0.110265519486409,9.52198982244311,7,8.10237750622964,0.0742993441955059,9.23786383508774
-0.0722536471070184,8.72982549399978,9,6.49102564050012,-0.195592766520912,8.04003752135341
-1.17920142741006,5.88114832407267,8,1.65645700405635,-0.517455884853263,6.90664676635251
