"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.444076120319456,12.2440988666509,12,14.4986307656057,0.507143662617106,12.2103413424779
-0.831066873164005,6.1734922498851,8,3.15970314621129,-1.11833315867096,5.47950006048467
-2.93557183625743,3.61855882543874,4,0.69712094596773,-1.05366200299269,5.6065901835675
0.821575418962929,13.606296178616,12,16.7798764348958,0.552524623832408,12.395576708847
-0.455292374182464,7.78360563130604,8,6.17515771526315,-0.0377643852509663,9.65806573259597
-0.799276950538963,6.28102132929838,7,3.3499003284988,-1.48947464754237,4.94114638768053
-0.230105277956724,8.99288106202467,10,8.51863071852222,0.153519498446142,10.6115471289949
0.704396285168228,13.2265992903982,13,16.1635522817906,1.49671525805285,14.8039561250802
1.37143427675309,14.8254722424688,12,18.4965508288173,0.727466330557219,13.0551547143273
-0.495853338135321,7.57771799863028,7,5.77770445754568,-0.726997723467233,6.48687488133852
0.45670603680498,12.2955832394302,12,14.5877157569388,0.650609371841023,12.7766938814784
-0.456999499677296,7.77482582081248,8,6.15818009775772,-0.219900685390677,8.72607158786123
0.154543725832967,10.9703054073751,9,12.2384831681854,0.223224027510556,10.9456990102156
4.35264434213006,17.1368497522243,17,19.4811613427137,1.22706861522681,14.3821956860186
0.251318618434212,11.4161279073141,14,13.0419761602136,-0.287352873293637,8.3851856919705
-0.0125220892130578,10.1494119847327,10,10.7226199743779,0.814598247609731,13.3474621626617
-0.243649665291768,8.91898217111846,10,8.37589866224447,0.276182705658782,11.1938877152441
0.267506714194335,11.4886880610577,14,13.1714534874204,0.609288723710248,12.6194944131145
-0.835781578231543,6.15800117615923,6,3.13253287864341,-1.17377819909091,5.38021831354862
0.147274745362099,10.9359615893617,11,12.1760069264554,-0.0693677361999418,9.49682023492383
0.346503938194606,11.8347889081308,9,13.784171711943,0.420656801572073,11.8433020270346
-0.00028005534388117,10.2118040121378,11,10.8394382662229,0.473181818193058,12.0683232191354
0.736936327443552,13.3363419504757,11,16.3437609041772,0.977249705365844,13.8229422908229
-0.785378768992716,6.32973479521098,8,3.43692364878717,-1.16453435399741,5.39619467385048
0.51641090321299,12.5340964386172,14,14.9980574236856,-0.0429690029993377,9.63155773829443
0.78034942738443,13.4776535487973,12,16.5734373107632,0.490615715483229,12.1415788064447
2.60218149307247,16.0186725896599,17,19.2325985275652,1.99205194735477,15.3167600063998
1.70350199445986,15.248203150801,14,18.8868264212615,0.908792696096316,13.634069496275
0.449207104564211,12.2650571132525,9,14.534916927986,0.608943392467873,12.6181595580408
0.803111349342086,13.5493573777848,12,16.6888390758698,0.686272046156267,12.9082198278075
-0.298943680044536,8.61721889741902,7,7.79171837304765,-0.273171497426647,8.45634633061571
-0.877287867364732,6.02660118152947,5,2.90465261632018,-0.338242781833548,8.13280970135846
0.336860123950277,11.7932416680808,11,13.7110379511671,0.193282796328994,10.8031726178905
0.254970789916927,11.4325474282921,13,13.0713068555552,0.220693453616875,10.933713337196
0.443567833995763,12.2420195519722,13,14.4950291326229,0.584533895058535,12.5229452443217
-0.835264259473352,6.15969522211978,5,3.13550115296693,-0.602272594908602,6.94714829882145
