"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.07023122664217,6.29503201224789,8,2.04492211987125,-0.447460908955438,7.47269134661148
-0.605570303773167,7.19069978268414,4,3.51534232324843,-0.519574384453383,7.28102457603896
-1.33628890205948,5.95534079095539,8,1.67573220073698,-0.86280478219453,6.58106500834397
0.436276647876228,11.1974420754039,9,12.4442194274274,0.617280747860968,11.6609157210161
0.760932689894081,12.3224934693195,9,14.8728917405761,0.662326709415798,11.8279484098453
0.288773859006172,10.5898329983362,14,11.0615924691581,0.17734520527117,9.81569712058262
2.9618747378995,15.4667760984452,16,18.9312780196178,2.95992028104324,15.5220062974572
0.494013915212733,11.4204139098888,12,12.9425884579196,0.153130981314458,9.70960651767849
-0.383128604661863,7.84006547228134,9,4.8326619638587,-0.3311775002362,7.81985743546295
1.56009967366105,14.0469242483382,11,17.8509839040267,1.21567705752309,13.4472652247449
-2.27746850730925,5.08229928756692,6,1.2051328012854,-1.2212580581353,6.09778266018755
0.185879372823331,10.1432662115746,9,10.0322723043972,0.116091206491554,9.54810091733495
-2.31442350270301,5.05222736487054,5,1.19548102567437,-0.828067966189929,6.63860774185599
0.990548377917828,12.9415652573483,14,16.0771232473578,0.155620918033924,9.72050056429291
1.21692174500498,13.4432242944951,16,16.9527148923339,1.35347334191318,13.7395329312215
0.622906217786908,11.8827157020449,15,13.9523403571007,0.804586762938474,12.3190776399344
-0.0116090674787196,9.2772910638986,12,8.03403470466805,0.0992263353728144,9.47498665613244
0.274009544498215,10.5265948369332,13,10.9162664489156,0.0832621131134622,9.40607628334879
-0.40322439153733,7.77441069008246,9,4.69398648943129,-0.555900990305814,7.19104757463395
-0.12896500914538,8.78380540309408,8,6.90914717863911,-0.183254772394787,8.32945404140701
-1.00495516054497,6.3926948236112,8,2.17411275027392,-0.968339799353368,6.42003977368357
0.5515625023111,11.633025343709,13,13.4114267531676,0.990912577062496,12.8809184057457
-0.163095831506318,8.64597466735135,7,6.59850783927776,-0.301450702753302,7.9162603057781
-0.506050651951998,7.46036392975288,6,4.04614618313326,-0.092234820813851,8.67767739208682
-0.0768416490456899,8.99962993678557,10,7.39897572112147,0.328516666396503,10.4782293412051
1.6588079856683,14.191267852289,12,18.0328957211223,1.3011647370683,13.6332714659919
-7.97803760345942,1.86625214280481,2,0.388570908018128,-3.11569360729954,4.45928128070087
0.114896230012428,9.8305786358085,6,9.30945007902335,0.0589563649722395,9.30180188106139
-0.462908735732915,7.58767041664861,7,4.30541558141316,-0.119220145533337,8.57195103275942
0.915809873875281,12.7538206145123,14,15.7250212997131,0.781783569262385,12.2440763918065
-0.494539165339014,7.49370671803593,7,4.11356773542816,-0.773147153088374,6.73482292463781
-0.464452976298738,7.58300276506373,8,4.29582379486892,-0.40382506666074,7.597380541431
-1.12661515281988,6.21591687007636,9,1.94754631703746,-1.08417033462189,6.26315961601608
1.24311609862059,13.4955030721973,17,17.0379105278241,1.12315668814948,13.2280621927649
1.04677174065367,13.0750760088918,14,16.3198165965221,2.17334380373527,14.8552695933628
-0.339646220476523,7.98687829218536,10,5.14617176107199,-0.944323546398295,6.45500589667665
0.46995573186388,11.3286478612753,10,12.7382226128515,0.353446311510259,10.5861510857628
-0.58291813289251,7.24920148439186,6,3.62811523003863,-0.404564918446851,7.59521073221766
-1.07543023193957,6.2875437477452,8,2.03542003350954,-0.925856981251179,6.48253339891397
-3.00269041585576,4.51847622234808,4,1.04301947898264,-0.64985771229238,6.97748234867986
-2.97283273944776,4.54070726151855,5,1.04895828790588,-0.746453723466371,6.78408182166023
0.820821450080419,12.4965414759247,10,15.2234955962289,0.0532023207628454,9.27724163265686
0.712372698238771,12.174111399602,9,14.5674818833091,1.35757969105198,13.7476382289801
-1.66248356040008,5.618137613576,6,1.43123965042409,-0.964603233263771,6.42541979970514
-1.12269161756344,6.2212777198949,9,1.95393186175247,-1.56374750798483,5.74437406676574
0.913500267589246,12.7478211474405,12,15.7135695112106,0.640827329626135,11.7489090022518
-2.30297690972911,5.061523687571,5,1.19844522486226,-0.706894516128904,6.86031007513222
0.5352166700063,11.5736420742563,14,13.2811771418787,0.465679412025251,11.0609605591011
-3.65447820977216,4.05258523324026,5,0.921648393644463,-1.60483482971793,5.70562832554201
0.420446976736804,11.1347075896369,8,12.3029543435375,0.766638991387171,12.1934848666595
-1.79731507994004,5.49299635486593,6,1.36541281015168,-1.4129919039879,5.89212056512727
0.960290187745109,12.8670207460246,12,15.9388019542448,0.818090737069529,12.362832028734
