"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.52707074317818,7.19943810264562,8,3.90038657059072,-0.180742764883373,8.55196858556524
-2.10620458559964,4.99122014344659,5,1.01111329081315,-0.727150972414758,6.5287053826311
0.488671034284383,11.9307112941892,13,13.9897381902271,1.07039997864977,13.877606621851
0.4561409560054,11.7887210396649,10,13.6910117576239,0.46736545767736,11.923925494963
-0.593190405776627,6.99459204883797,5,3.50189825323395,-1.04219241399325,5.91402430123448
0.228934317849308,10.6957166664348,11,11.3483226101096,0.637780176262404,12.6350470530183
5.64786935787432,17.177500963278,17,19.4566102553088,0.443006125879695,11.8119958465187
-0.259757670353606,8.23126554778879,9,6.02068285010315,-0.249386268545787,8.22130805515375
2.75578121690433,15.4817060093003,15,19.0970264857236,1.87304221639397,14.9375049947759
-1.91979307870351,5.13201025578291,5,1.06366081497282,-0.960941795725374,6.04638489411057
-2.73543070862769,4.55010055519128,5,0.892335986887348,-1.00613189620722,5.9709476158154
0.0219262865589538,9.61524663615704,11,8.99958746552399,0.220230886787222,10.6915076346324
-0.490617363982153,7.32079790844297,9,4.1411122691702,-0.377656828868376,7.65902727262553
0.0248764770665954,9.63065582888614,10,9.03308920486841,-0.270939663980821,8.12152798799766
2.16355259762888,15.0521544140184,15,18.9547821409917,1.6129389117847,14.6805815921454
0.399645370424375,11.5324922804607,10,13.1478548936017,0.662941480244279,12.728960693851
0.793396024056772,13.0472523583299,12,16.2499708342399,1.08461884460358,13.9067516366453
-0.520846858192989,7.21972861770979,9,3.94041314756119,-0.442422457896514,7.40536108911213
0.24990353895162,10.8025896796098,12,11.5797203306992,0.224787497607267,10.7158012470365
-4.85527529933133,3.26519859922643,3,0.625258361209913,-1.04132265352607,5.91536513713462
3.33736342828482,15.8672847912961,16,19.1865984318152,0.92421514737901,13.5398702981615
0.510301218070761,12.0227823341495,14,14.1824517453228,0.784954903393911,13.1439310326651
0.0572432975311386,9.80015858595938,11,9.40176755510059,0.217776906514653,10.6784077069198
-1.15503732497369,5.87028571255726,9,1.64768840704368,-0.268249030166777,8.133872610361
-1.5037985652884,5.48433363103083,7,1.264531770603,-0.289333811531166,8.03800534781467
0.00950359334887833,9.55045786396042,10,8.85876121566147,-0.751651472828722,6.46962465465683
0.520614564327137,12.0660107254012,14,14.2726426885305,0.339324049901797,11.3100271634879
0.440063389655816,11.7170204309205,10,13.5395182319705,0.389918172976092,11.5599051158974
-1.21203671303518,5.79761020718939,8,1.56177131007622,-0.514831988314269,7.14644061192114
-5.73401854184957,2.81693878789469,3,0.535107557958212,-0.499073533273712,7.20058646847199
-0.241908913276245,8.31143790745955,9,6.19051943439644,-0.0121998841164393,9.42901551513371
-0.251074904568111,8.27010560704307,7,6.10289818609236,-0.795188688312028,6.37007139606594
-0.697814979063258,6.70850487959777,3,2.9662132270073,-1.14177082805564,5.76995067857466
4.38849634184345,16.5067041159726,17,19.3199952464424,1.04368806792719,13.8211890506655
-1.45258072296982,5.53378931781156,7,1.30338942114047,-0.873418566828761,6.20722527916669
-0.0205155689370557,9.39467673025309,9,8.52042386452804,-0.155123278932175,8.67997669962631
1.43775110923316,14.3497605908337,12,18.3941387442252,0.306247704322051,11.1421106338831
2.51071053571198,15.3102839760453,15,19.049178181308,1.08853363431263,13.9146705706381
-3.53996104743678,4.02947244527439,4,0.780839008245107,-1.61368226225102,5.25164224632555
0.502333713229864,11.989088635057,12,14.112023107158,0.365096516019279,11.4384236141172
-3.85422335055087,3.83695682772889,4,0.741310453090789,-0.59566373055164,6.88745445854767
-3.85422335055087,3.83695682772889,4,0.741310453090789,-2.16722729070037,4.78757618846409
0.788876489777865,13.0335090451158,12,16.2235184666485,0.113774561041066,10.1153585453794
0.716675616187689,12.802757296465,10,15.7729109464347,0.953622219875144,13.6137689186651
-0.527140323531443,7.19921225791283,8,3.89994157490145,-0.0037578969346305,9.47461004904972
-0.648185312626673,6.83863244076967,5,3.2064200485086,-0.806661522647454,6.34494316348538
-1.78259655880643,5.2408737663882,6,1.11332027987822,-1.59703114847442,5.26709433838811
3.64393778221569,16.0610988405777,16,19.2278348185632,1.61203240996624,14.6795997420009
-5.45752298434721,2.95252791636942,3,0.56230425389087,-0.847411973320176,6.25920868643214
-0.2597055061822,8.23149797144086,7,6.02117447571763,-0.246435651674628,8.23512466300286
0.970734164095255,13.5256473485937,16,17.1361831348493,0.663608604137628,12.7314114843508
-4.97955374475648,3.19873091932414,3,0.611848072342738,-0.712392407231559,6.56540596907365
1.36499003519926,14.2516048668144,11,18.2720371238785,1.39970407087927,14.4250232151679
