"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.11262799973013,13.8609831347009,12,18.1325088749164,0.650277092848424,12.8767077951674
-1.18783126396625,6.69296409435034,5,3.22157958890581,-1.56326249976215,5.96053032039435
0.379473663012483,12.1513256436725,11,15.0026573295531,-0.00631432975739164,10.4907624568282
0.172158525856769,11.3151643177491,11,13.1057113395486,0.266215189761966,11.6247580791167
-0.405363181263632,8.82299875191768,10,7.34581707583418,-0.0271761910283767,10.4014036811129
-0.125201532653093,9.9788284862328,13,9.98540027096206,-0.770735766124827,7.69929949677479
1.15628276202585,13.9203339829376,12,18.1992932172791,0.833233200456426,13.2918134794391
1.04434416977381,13.7624902426745,11,18.0124963460444,0.380585315147461,12.0519253484553
0.45565271776695,12.4180097146682,11,15.5822076784963,0.174337882837505,11.2553709988597
1.63634156869879,14.456050617045,14,18.6205557551602,0.327832931652766,11.8600141379844
1.14224469501902,13.901531709282,13,18.1785929058785,1.52657332091681,14.2463077676991
-1.97252987275676,5.43579503415281,7,1.6015654581085,-1.06040766508187,6.9561543631515
-0.519642231840546,8.41580236977272,9,6.45755543772919,-0.799053954747196,7.62033748647983
-1.08996029473094,6.89526587924034,6,3.54557463149031,-1.4712094145212,6.11495503345013
1.22698502236095,14.0113244935984,13,18.2934503265666,1.4842745571739,14.2029398398354
1.10195318099905,13.8460614889138,12,18.1150576562531,0.920294753420653,13.4556157290694
1.02910872517228,13.7394693034784,12,17.9828276374812,0.799161204244294,13.222250523456
-0.821120616025674,7.52280199772811,11,4.65090950269462,-0.953437175522116,7.21492120021784
1.06850633601824,13.7981895676561,12,18.0572966880882,1.70425811428841,14.4190959900526
1.10089727325256,13.8445763641631,13,18.1133062624778,1.11284870791564,13.7594860887915
0.149080122775062,11.2142200725452,11,12.8716793396676,0.18579729423723,11.3024659090549
-2.41688820920588,4.96084435047391,5,1.25100786251103,-1.21536766795708,6.61030474835733
-0.0258748477444419,10.4260087776789,15,11.0302530093417,-0.0160410059220372,10.4490899779244
