"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.434331733684827,11.0260147959264,11,12.1985784031981,0.895006248149541,12.167508712861
3.27544980915491,14.9554384905337,16,18.2107983886772,0.790107612969588,11.9471670357796
0.649808198899013,11.6026853538389,13,13.8440773731134,-0.0263972381215577,9.88296059057014
7.82674268617123,17.8287747416016,18,19.3120659609479,1.84604147050301,13.5092292443593
0.411439884329243,10.9632766796468,11,12.0171665792315,0.269705018646034,10.632519867877
-1.24573299445048,7.41220872143384,9,3.26273209668961,-1.67538609843916,6.91771401725946
-0.298095656335276,9.21738452526466,9,7.28302967772993,-0.527617460064948,8.76952000292175
-3.76994260833334,4.84854319159516,4,1.68664861122086,-2.55558265432673,5.9971836602923
-1.85499162687744,6.66595634232863,7,2.49723444747324,-1.04099974853468,7.78794516202957
0.607196286307233,11.4921827196921,13,13.5344999720144,0.806106493762027,11.9820725781608
-0.361540094169333,9.079049104198,8,6.93771774220638,-0.871990938400574,8.08463620086323
1.67626009976784,13.3785086183331,14,17.3918420721148,2.49674702452737,14.1690803166769
1.80553941887448,13.5257094081149,14,17.5125892700617,1.1204126627567,12.575642706937
0.486173982066113,11.1677500092295,11,12.6078590822872,0.368764191768024,10.895857710252
0.600962414074768,11.4758198153252,13,13.4883292069985,0.996895171885026,12.362507230399
-2.65915605889096,5.84957742312772,7,2.08996301464998,-1.29329754226374,7.40198279260093
-0.515160950185871,8.74819468261556,6,6.11773599988765,-0.18355939806022,9.51730758354798
-2.02064954284061,6.4889534197305,7,2.39075507167511,-1.09614591053934,7.69790499943576
-3.79078551137994,4.83104385983341,5,1.67975924488929,-1.10634593768128,7.68161422465811
-1.56236645548792,6.99911699459584,8,2.76012230553217,0.0172930317672212,9.98853030514751
0.438462927088263,11.0373328925021,10,12.2312927787559,-0.123565826903996,9.65447879324145
0.538030637266612,11.3082784565885,12,13.0116858202298,0.0261126894975917,10.010065260756
0.331154710078061,10.7439022301593,8,11.3839337487945,-0.376054473381333,9.09227919701517
-0.977508470803119,7.83591677965227,10,4.01280912560541,-1.18115831905456,7.56550804264215
-0.227417814568638,9.37301042449371,9,7.67390081749701,-0.996222968546398,7.86351809026053
0.476477120618309,11.1413054081402,11,12.5316001843933,0.444650446463479,11.0975255238197
-2.6673850275071,5.841671292248,6,2.08663240545921,-1.32454503242318,7.35848130605726
-0.0424963458989698,9.79334235394106,12,8.75309904529595,-0.543077285656008,8.73714669323405
-0.59843067934841,8.57192895556175,4,5.68585908697264,-0.453989933848691,8.9251331439171
-0.390457661144887,9.01633346621374,6,6.78165455755295,-0.702097843172358,8.4116559488686
1.13494701812316,12.6334672008264,10,16.3570442401949,1.8170388362028,13.4777418664567
-0.125231403884578,9.60228585386136,11,8.257177156978,-0.0913398624939137,9.72933691058579
-1.31030792263909,7.32161164402186,9,3.13274717837503,-0.465327105394473,8.90102390472878
1.36185487770541,12.9802490142312,12,16.9370001967315,0.693902101614027,11.7277053781222
-0.943245119390565,7.89616231670507,10,4.13596800195407,-1.51686555715488,7.1074586708328
-0.156359754618206,9.53177567456208,11,8.07661415864775,0.539503133599717,11.345378506928
-2.03869856013662,6.47003003952799,6,2.38029603942645,-0.0265268110685019,9.88265021528501
-0.601341888738938,8.56582273878077,5,5.67100004458157,0.0342098034608403,10.0299026979394
0.464224406175214,11.1078379133632,11,12.4350055015738,0.864082782204348,12.104646143621
-0.791729920651397,8.17907507705653,13,4.75450990697697,-0.875347466769513,8.07844751572729
0.439147812421428,11.0392090314023,10,12.2367152480865,0.319774849458257,10.7653607734115
-1.47623449491333,7.10455217775047,7,2.86715261301491,-1.28293472829041,7.4165991717779
0.0787907323373666,10.0854211247546,14,9.53330093873176,-0.56096987218151,8.699819895623
-0.115425046859414,9.62464059842877,11,8.31467858368815,0.125917591442238,10.2589960752515
3.1624430096416,14.8553834628583,14,18.1705029291227,3.0682672378657,14.705067064718
1.07058628929275,12.5217259009267,10,16.134303521436,1.53062177768924,13.1488777165553
4.3152223625742,15.808658950316,16,18.548045466186,1.67223951224909,13.3161059647074
-0.208044973638003,9.41603026431184,9,7.7825599301899,-0.777967094352596,8.2624644537468
-0.0836073996128341,9.69768611054961,11,8.50349549891827,-0.123310199687162,9.65506921392783
-0.998978934886164,7.79889409181031,11,3.93890030671963,-0.474929690307621,8.88064454288652
0.897248156403879,12.1840467348721,8,15.3725507982259,1.678510450379,13.3232796243689
-0.375417135339716,9.04892853250992,8,6.86273050563797,-1.30957943400872,7.37921000430667
-0.367205494076412,9.06674664746862,7,6.90708210904515,-0.065404437700123,9.79023008187802
-0.0884978291019927,9.68640558928623,11,8.47424019626881,-0.109660594493246,9.68667312034462
-2.43322997267553,6.06965477937357,6,2.18504182757891,-1.31024577168647,7.37828296453526
-0.287056249840852,9.24157352043548,9,7.34359048485718,-1.17000018860336,7.58245450329602
1.79838961040715,13.5177443571027,13,17.5065689339044,1.06405857171798,12.4813695768472
-3.07188378661886,5.46210168797422,6,1.93073235643737,-1.09131780466455,7.70565539128711
4.62066011740913,16.0359762519526,16,18.636575674541,1.12020498449223,12.5753039292117
1.72029196320279,13.4294463725119,12,17.4360072919981,0.687393059998789,11.7122877270572
0.614932350405096,11.5124220794127,13,13.5914988213246,0.553787460024404,11.3820264454328
1.02768863127867,12.4433402583567,9,15.9686723882171,0.497300848761322,11.2359538150757
-1.58892941948356,6.96741420351837,7,2.73048424630756,-0.963124692103109,7.92080134565498
-1.94350479832047,6.57059238738863,6,2.43777053886834,-0.81666658585479,8.18825670068102
1.04286803173543,12.4714487933159,9,16.0289175839592,1.05415521039656,12.4643006671923
0.923012805752256,12.2378578813583,7,15.5017876737486,0.553844439297485,11.3821721972826
1.42657398353552,13.0684198901928,12,17.056318336971,1.6082281317785,13.2418262066244
0.205627941651846,10.4084516375908,5,10.4278459931653,-0.245379567164409,9.37858200315213
1.27366831488231,12.8531731490924,11,16.7448695226831,1.70078552170053,13.3486227368237
-1.48824447038198,7.08959027020744,8,2.8511364719351,-0.922680775967978,7.99241923771751
-5.62800026772274,3.47919185372084,3,1.15688251227609,-0.776799426497944,8.2647243993761
-0.239462762162273,9.34634998066995,8,7.60671037370665,-0.110192550951375,9.68543856765319
-1.30266477243935,7.33213636101894,9,3.1472621080685,-1.28331814942648,7.41605665308482
-2.56988836922608,5.93583030520912,6,2.12663285117083,-0.991872831988297,7.87097811118247
2.92615362358849,14.6415704109464,15,18.08333539446,1.62694916138214,13.2637570463296
-0.59011595045633,8.58939262581247,15,5.72840002638643,-1.31993291131574,7.36484904965888
-2.19775212419791,6.30580249687377,6,2.29511964886125,-1.57892022260164,7.03163362837709
-0.207161088362564,9.41799738884539,9,7.78753597910788,-0.259150908134036,9.34799791399285
0.591951906353951,11.4520870572459,13,13.4212281481357,1.05936363862145,12.4732968659671
-1.22131817840107,7.4474984385995,10,3.31643739229916,-0.607719311445551,8.60305880329142
-0.00322340870870008,9.88621517345037,12,8.99814827044607,0.356694674345033,10.8636929172492
0.624818724931968,11.5381760688945,14,13.6638440157638,0.318587996715156,10.7622031868302
0.660982196002449,11.6312422897933,14,13.9233792814907,0.125223491707718,10.2572324700769
-1.51918776256495,7.05144236603163,7,2.81155883954436,-0.197292626468555,9.4862752194214
0.428011555264158,11.0086960387064,10,12.1485125400996,0.0882590310449781,10.1639523634056
-0.127025379861849,9.59820392024152,10,8.24669123034525,-0.533080971125212,8.75806666521778
-1.28473455403054,7.35703097183077,8,3.18220804058256,-1.15199115424056,7.6100764695516
1.4666278289275,13.1211182955769,13,17.1222897644519,2.15037530829332,13.8268470547328
1.34648699576865,12.9587129103807,11,16.9061237006182,0.40514876035348,10.9927382007988
-1.47285092685392,7.10878363886476,8,2.87173349448999,-1.69091270721412,6.89977538851318
0.0149018911601931,9.92960872925348,13,9.11360263222702,0.234304943971176,10.5392531510977
0.52949310843705,11.2852674162196,12,12.9457611800492,1.17186755367441,12.6577155364682
-0.20617660362843,9.42018886452926,11,7.79308034546658,-0.505991783868479,8.8149859756083
-0.281150335492885,9.25453062168547,9,7.37605641320372,-1.02684064449038,7.81160302459171
-3.90554370413628,4.73555970764683,5,1.64222211134695,-1.56037949871775,7.05406322210168
-0.464111766397388,8.8574738779786,5,6.38759235008899,-1.41872755732414,7.23221134375997
2.96269493606532,14.6750446757983,15,18.097102137552,1.5380421560435,13.1579169976048
-1.05336060037821,7.70763039931246,10,3.7629349868529,-1.65360709956465,6.9430520843538
1.17823089552814,12.7049342415031,11,16.4907298453402,1.49503977412213,13.1050457193872
0.387963379852219,10.8989576912198,9,11.8312280006437,0.121432719716154,10.2476083696177
1.34691831534775,12.9593206734907,11,16.9070044600532,1.25229763390838,12.7791000336411
-1.85862320439181,6.66200418895301,6,2.49465952157984,-1.72967386361356,6.85542382337073
-0.958613613878014,7.86896324516618,10,4.07993524596068,-0.645385831960766,8.52598566489848
2.00436568738634,13.7406920172611,13,17.6572584117122,1.80975021706894,13.4697869549229
-1.52438989861616,7.0450837636118,9,2.80513453092769,-0.459801077867564,8.91276881920304
0.729776132555775,11.8027061862777,16,14.3921719187025,0.291299696869356,10.6897067931347
-0.909253863936029,7.95733125599094,12,4.26443148358482,-0.474163329541319,8.88226957876969
-1.36444114125703,7.24849128814148,8,3.03614390511478,-2.0976073536574,6.45753075651433
0.33776586141133,10.7618800004585,8,11.4356860487758,0.518801076983824,11.2919019365456
2.06804592076107,13.8073271311482,13,17.6963744703664,0.894999537396508,12.1674952599831
1.73975268959999,13.4516821128169,13,17.4544652233458,0.74452437322936,11.8451933881799
2.31696963993567,14.0601340958938,14,17.828413245848,1.57750042861076,13.205431430221
-2.19575313557124,6.30784063035289,7,2.2961241191693,-0.0939337751598271,9.72327906445251
0.401784319686748,10.9368158243235,8,11.940659136888,-0.051821886522762,9.8223602294035
-0.327683120658613,9.15273582756733,7,7.12145225566556,-0.107141948085114,9.69252154067922
-0.440561812126229,8.90812636241136,7,6.5130342010178,-0.22675802898659,9.4201147533944
0.476252888024726,11.1406934300812,10,12.5298346706398,-0.128155819866028,9.64388627430467
-0.191847161797504,9.45214311457372,10,7.87402622909742,0.27779846017377,10.6539303940116
-1.10632398696751,7.62215315574625,10,3.60678615318654,-2.16217584891518,6.39084107002027
-2.05231253409696,6.45579826671856,6,2.37252910783839,-0.278854527023802,9.30442311610274
0.401585984945463,10.9362723714094,10,11.9390879571488,0.648287644137366,11.6182459860341
0.0866170259635557,10.1048241151661,13,9.58612617506876,0.057181935298165,10.0865308475358
-2.51867808618608,5.98572090416181,6,2.14816434599618,-0.578116575831772,8.66419718440698
0.345020625481343,10.7816323713394,8,11.4925866424073,-0.218385760818324,9.43885698669945
-2.62127416427577,5.88607042891503,5,2.10539988980481,-2.15083096943526,6.40250745158183
