"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0788757432537529,10.0657115683423,8,10.5443001746629,0.111991954746687,10.3185961247401
-0.817554751742087,7.4493592661371,7,5.05453149246639,-1.00894232982312,7.23017013367928
0.262520044269491,10.6024560900207,10,11.6194084462667,0.0820019377120711,10.2287365720083
0.283754031626909,10.6640083182691,11,11.7417530702975,0.665135179151158,11.8963497506565
4.28788760751827,16.3859170001095,17,18.973648029779,1.6894543120378,13.8795266359429
-1.51979005233867,5.96077775860237,8,2.39878745055729,-0.775222064010433,7.80755268783469
-0.261262652875686,9.06260984608636,9,8.48139540346863,0.545762965776742,11.5798613577383
-0.341997724022312,8.82315515169865,7,7.97596734588939,-0.776103080030671,7.80525592239874
-0.168686743581595,9.33651488824748,10,9.05326973176928,-0.136167610127069,9.58351118587585
-1.66619559627582,5.74615141409997,7,2.13746428552542,-1.22907085694758,6.76289639278921
-2.14433130230625,5.17399304876256,6,1.65078936342614,-1.37752832270173,6.49542714210354
-0.231135389480091,9.15183466239933,8,8.66844246059924,-0.458966705400765,8.66566915634533
2.83176694867815,15.1892284297551,15,18.5732208123916,1.68049713692988,13.8679832638457
0.854129167226237,12.2252435059062,12,14.790367459009,0.605318671379926,11.7398603746975
0.659035629020472,11.7152437070479,9,13.8053854269715,0.651636663938819,11.8614057613532
-0.822507300272401,7.43603097834034,7,5.02696191932543,-0.78411057667326,7.78441467034354
0.256231067045642,10.5841985537455,10,11.5830836669862,0.00780999854106966,10.0072836782382
-1.56733477045492,5.88828337665966,7,2.30566833621906,-0.812893957489498,7.7100239174112
-1.96394062877049,5.37265460617857,7,1.78761519067393,-2.62765525667941,5.10197243547675
-0.231410454829673,9.1510204059633,9,8.66673877785967,-0.0127210399319203,9.94631171058154
-0.236975376406436,9.13454545441494,11,8.63225489342992,-0.0835913745681258,9.73718043522075
2.17196842137551,14.5336373910718,14,18.2517785883112,0.605156182918278,11.7394295113441
-0.109979515630669,9.50981957265102,11,9.41155843682499,-0.433978233394123,8.73539459921835
1.62443732848958,13.8300137191798,12,17.564916833843,0.495277687865222,11.4410270731065
0.732011711272587,11.9092952072701,11,14.1814887941535,0.610505267996942,11.75359704652
-0.568256184827961,8.15418554254404,11,6.54623698462099,-0.444488833783014,8.70604206159926
1.53666781436246,13.6890232271492,11,17.3718060158081,2.1012064639423,14.3431978094689
-0.791613252821784,7.51969717891255,8,5.20058226599512,-1.03133342931261,7.17888519738793
-1.56685392550704,5.88900237479652,7,2.30656801207558,-1.07639880010917,7.07815031782794
0.17381235148744,10.3439702782379,9,11.1035865481069,0.485526099693722,11.4138821820945
1.5597690995072,13.727139173997,12,17.4256521128734,0.553390645906243,11.6005846050356
0.258050799800769,10.5894826526036,9,11.5935984500914,-0.0966233397131128,9.69896952941871
-0.541475303776756,8.2326869299771,11,6.71450556096573,-0.51820114784426,8.50122744954041
-0.161003389779825,9.35921251067479,10,9.10034892191608,0.516270130156191,11.4991056640493
0.248568538201141,10.5619375299827,10,11.5387717245522,0.120397063205401,10.3437988133355
3.73993643886709,15.967068747446,16,18.8397133098487,0.759438264375277,12.134482585883
-1.08698130503433,6.77900834773926,3,3.7270478227648,-1.4594893951824,6.36327328688294
2.52425646836062,14.8974914470453,14,18.4518009207018,0.725769195484458,12.0506608040226
-0.265802104452398,9.04915879093969,11,8.45313461847802,-0.356706553794285,8.95228487018588
0.260981127371014,10.5979895703717,10,11.6105234509116,0.202286878787044,10.5892681495898
-4.65773568805278,3.11044598680887,3,0.87818436796167,-1.92427973779101,5.76804058329126
-0.0475792143138907,9.69374878440139,15,9.78896345936912,0.044669344378122,10.1171126077949
-0.170963220947636,9.32978888536883,11,9.03930965716804,0.314885829381706,10.9238284806369
-6.00260122987666,2.33679034819337,2,0.636124246601305,-1.69798549284944,6.0308755738409
5.30333445156237,17.0662251034422,17,19.1872944107472,1.29869256072482,13.2876286088369
-2.13746074422667,5.18128473725786,5,1.65530596599885,-1.50172731904509,6.29909398217478
0.754997388713541,11.9696245374024,11,14.2981141940048,0.0396708184676144,10.1021938498833
1.94228635004836,14.2673348428815,13,18.0465665864591,1.33260567011965,13.3470326119431
0.181220199607537,10.3656245250282,9,11.1469296614799,0.266714514023059,10.7814051934136
0.141250306722501,10.2486724061859,8,10.9125391473103,0.830492112943145,12.3070393698335
1.73274578687004,13.9906566327712,13,17.7633305924639,0.612778030309908,11.7596064230271
-0.357692271152217,8.77656807040058,8,7.87709643166793,-0.10473797539912,9.67521682965503
0.266844075743114,10.6150021450664,11,11.6443604475263,0.151166468706009,10.4360842002286
-0.883902900947075,7.27363933354948,7,4.69411300887148,-0.662219514664888,8.10751635623286
1.43417004308487,13.5107099632104,11,17.1052911878743,1.25813336035491,13.2144203453236
1.00924947608464,12.6085686878831,15,15.5196255165515,0.657722680533083,11.8771875100082
-0.936927628460032,7.13790868593284,6,4.42088174063835,-1.3061835554336,6.61926158282327
-6.84195564978669,1.95195257357421,2,0.518192452634874,-1.82131265825622,5.88272617599476
0.144560026864476,10.2583666236804,8,10.9319962156219,-0.15842624954649,9.51884713994574
2.26500233070758,14.6338874581478,15,18.3145438872092,2.07702562134448,14.3187308717579
-0.209475821193043,9.21592974957574,9,8.80235776508858,0.0957273422308746,10.2698466898575
-0.178720480125965,9.30686609190646,9,8.99170130081407,0.107408780433426,10.3048560849831
0.637169414894759,11.6563709890528,9,13.6909994019562,0.822663949528807,12.2883163204219
0.651173622104514,11.6941140798696,10,13.7643467534802,0.727892410080905,12.0559859130605
0.660475791278814,11.7191095781605,9,13.8128920501934,0.841572083272986,12.333417976412
-0.794820127054934,7.51095533293688,7,5.1823815311467,-0.197676222638749,9.40538312123484
-0.0441281686931287,9.70391365168636,13,9.80973998432005,0.104810747113982,10.2970683279382
0.718745440008892,11.8743010613048,11,14.1137720218259,2.02194711251625,14.2620078403853
0.124740787053201,10.2002922856299,8,10.8153575757763,-0.280668916610239,9.16769402240637
-0.294297501129137,8.96468401128709,8,8.27528611848754,-0.635185200985046,8.18061565590276
-1.88870568477609,5.46074974082735,6,1.85848079565179,-1.65544837725242,6.08526396294186
0.23653733571163,10.5269509325832,10,11.4690797331026,0.36870150727082,11.0811386752712
-0.0531060116849854,9.67746837234391,5,9.7556699406021,-0.214782886178849,9.35614968393759
-1.68642850700499,5.71836866467357,7,2.10685920644732,-1.38355951808693,6.48534340584512
0.823963785256104,12.1482677126619,13,14.6424945123903,0.290865525191786,10.8529740544774
-0.233746126746433,9.14410599864173,9,8.6522692011542,-0.318223168215823,9.06104508682589
0.449543094325709,11.1382337074956,14,12.678497012399,0.0395047458009016,10.1016983076059
-1.80628701422077,5.56167892834525,7,1.94826684175498,-0.946697461229429,7.376818755038
1.04228198409655,12.6871519435142,13,15.6669856006598,0.963241467475261,12.6135756490128
-0.34300156641623,8.82017556691421,7,7.96964868408486,-0.744333924973863,7.88852460951717
0.309727929259394,10.7390905941845,9,11.8907467210361,0.266446159286306,10.7806082957969
1.42041565980405,13.4856031831619,11,17.0659959829984,1.18494908710021,13.0763797223527
0.636742540712267,11.6552183875326,10,13.6887586792569,0.35950309095821,11.0544065686853
2.29980216385658,14.6705088106933,14,18.3358248780387,1.07775537675953,12.8607059132139
-0.289611233037508,8.97858083771921,8,8.30458657076638,-0.100035757453985,9.68897712476244
-0.0966404356838831,9.54915957865324,11,9.49251960857571,-0.515244422895883,8.50940615519392
-0.384531808745892,8.69689472719826,6,7.70765057260794,0.443855851460654,11.296741110581
-0.731484013112486,7.68588109523464,10,5.54891160696991,0.148719868232968,10.4287463098903
-6.10749570686134,2.28484766511917,3,0.62009352163356,-1.46675859199973,6.35204494136209
2.15661091336799,14.5167272932311,14,18.2404877160129,1.09566606487258,12.8978270261916
0.474316410982875,11.2079022337441,6,12.8152733369856,-0.0238841401219868,9.91322852342967
0.769802733709627,12.0082774754269,11,14.3727546450271,0.0546318744272747,10.1468676513732
-0.931983392131837,7.15037806090781,6,4.44577009416157,-0.811768827581317,7.7129158581064
-0.0992694752148767,9.54140694371688,11,9.47657534926168,-0.122931678282877,9.62207412073261
0.211304128521692,10.4534491516329,9,11.3224691358472,0.346524242711947,11.0165736200917
-0.835662982886607,7.40078720407401,7,4.95423190775463,-0.914344591280346,7.45527590263247
