"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.56873709935897,14.6124744730865,15,18.5850969311232,0.530475013673074,12.9910980757251
2.33570758515839,15.3202722696487,15,18.8412348707999,2.06337758143199,14.7844498402252
-1.26778226151444,6.97678291892825,6,4.52198563995696,-1.13430644675388,7.36843723094295
-1.23951766701181,7.06133221231546,10,4.6911512690623,-1.51029317475522,6.37705704875468
1.45504543610818,14.4958933838336,14,18.5255663102692,2.31111861414135,14.9883351515397
0.0632860546063169,11.867023360358,9,14.708054987103,0.534119534165021,12.9986827364336
-0.165068242259855,11.0457122743147,10,13.031600205819,-0.0442535691948285,11.3663004920541
0.313732769356051,12.6233811103566,13,16.1480383222812,0.898455782107465,13.6188628917209
1.69678779356477,14.7388299329045,14,18.6416780391439,1.37000047054642,14.1638631037894
0.270649515714391,12.5047074460857,14,15.9314823147754,0.787383450902401,13.4553847991487
-0.500162321773612,9.70732365860627,12,10.1942639437299,-0.436511721506539,9.85962529304465
-1.37160825514508,6.67976478772038,6,3.93545738240732,-0.681482500453617,8.90689801558821
0.930669383444621,13.8609000511206,12,18.0176697608134,1.40436064992712,14.1977121102256
0.851716611997657,13.7421550070819,12,17.8826652840355,-0.0360464265198837,11.3953705374427
-0.920580969361321,8.10735231587127,8,6.82763498640363,-0.941413468297155,7.98146335748293
-1.90561863068623,5.53977359631024,8,1.96390929285409,-1.62408882702235,6.13474139804452
1.29406281117983,14.3214019567857,13,18.4198400079134,0.302878048182682,12.4512331621826
0.695938962739745,13.4795147000752,10,17.5424951341783,1.52232703753161,14.3104073722049
3.11447163624312,15.958487973271,16,19.0198951116048,1.53337432625698,14.3207169761526
1.19734400954832,14.2095845555792,14,18.3396503690147,0.236966269358612,12.2694011290198
-2.13341452031539,5.22328873421076,6,1.58938731214022,-1.34793876986796,6.77007337870889
0.114252433142593,12.0338704728373,11,15.0364788914717,0.515750645213343,12.9601317247873
-0.200589011212579,10.9086996236737,10,12.7448512213603,0.482563000527331,12.8884065676053
0.367070954115249,12.7637478943374,16,16.39844979154,0.160002509655904,12.0423414984394
1.63993425884549,14.6832987898163,14,18.6177097774068,1.25164808736814,14.0428542338597
0.908277071295217,13.8280860349225,11,17.9816137824383,1.00095939311518,13.754680480686
0.666691537154676,13.4253741809745,11,17.4659635238914,2.15486108044005,14.8604178864141
1.12257385680215,14.11855195625,13,18.2663591316402,0.777679829904302,13.4401745352111
0.371544037594702,12.7751926881244,14,16.4185705146165,0.00594727380790152,11.5417688762779
2.1239519992219,15.1345531731229,15,18.7843629770912,0.837572445763051,13.5315858821531
0.181224280108673,12.2431618403311,11,15.4406814826774,0.0819752507293967,11.7962528969348
3.51368504013601,16.2598819358025,16,19.100856461314,1.43871320714179,14.2310603380846
0.744510870890725,13.5658745723645,11,17.6602482594121,0.433958532664993,12.7784156090303
1.52315425870928,14.5662900222136,14,18.5624485465543,0.974155126042859,13.720389351172
-0.92480088485534,8.09250577989673,7,6.79690866301539,-1.16085075096688,7.28932795018455
3.43890136302837,16.2047507279243,16,19.0861237932447,1.94441152966913,14.6842805019756
1.00161548179694,13.9607615792448,13,18.1213539073138,1.09243549900758,13.8660356812721
0.177159229069889,12.2307843861293,11,15.4170403560822,0.60021208194729,13.1308686935715
-0.106584288801884,11.2665167936787,13,13.4902234253386,0.0962945042386838,11.8425858304655
1.64255022781373,14.6858729340426,14,18.6188503913228,2.01657072880917,14.7452368497303
0.233852254940265,12.3995753844877,13,15.7362991547311,0.579423200661119,13.0903676133762
0.206013266210489,12.3177230409269,12,15.5823415370283,0.202753926210115,12.1704179097528
-0.534936235175812,9.56751755306735,9,9.89657181819692,-0.193614476256571,10.8143108333329
-1.44464232053258,6.48469814932615,6,3.55925456726182,-0.661748253613367,8.98134404294174
1.03802597803943,14.0097904657351,13,18.168884178237,0.39072297057121,12.6754954313682
-2.98810019632966,4.3851143534097,4,1.08327854431578,-1.56745122535263,6.25193620744524
1.26306251032716,14.2862174214425,13,18.3957308158418,0.694537174547907,13.3029678034854
-0.426137957753368,10.006747749549,13,10.8325068658,-0.159791474170318,10.9427356817493
2.10857685024614,15.1208361150422,15,18.7799893054795,1.90665327839444,14.6521198066714
0.374272279364007,12.7821484828377,14,16.4307763566399,-0.228825154122534,10.6788955977104
-0.507737395101662,9.67680535320681,9,10.1292533294192,-0.354050970016838,10.1872309451414
-0.135838557070872,11.1568586959984,14,13.2630422544181,-0.376655442136888,10.0974995311467
0.274747723298663,12.5162008475939,13,15.9526360073565,-0.0997866797209478,11.1658972743552
-0.805118648029613,8.52357544943738,11,7.69314090679152,-0.717557293357245,8.77219680742685
-0.339855576392101,10.3559106808273,7,11.5761331374345,-0.253147137859313,10.5844701905025
-0.755922929252285,8.70672214709989,11,8.07649157381227,-0.522077609288116,9.52120060845377
0.22973808803617,12.3876044456281,13,15.713888352017,0.495477742303089,12.9166387019998
0.448304878728398,12.9638456636836,15,16.74307559095,0.218786102299495,12.2171926767632
1.3612075563873,14.3957357611765,15,18.467571945784,0.793332309529049,13.4646310334669
-1.27783654620547,6.94707261121652,8,4.46274077537405,-0.457108004249095,9.77787581820136
3.60481498927411,16.3262329645604,16,19.1185493060662,0.51324591639975,12.9548122068302
0.247512597014654,12.4390103125177,14,15.8098610055599,0.107438627724353,11.8782845400245
-1.06471970866272,7.61503171259447,4,5.81420742058651,-0.923505690081563,8.04167764688277
-0.930637062929944,8.0720155531356,5,6.75451865583752,-0.729221002838234,8.72904466886388
0.413660109851382,12.8805002676237,16,16.6014381864428,0.010273088773606,11.5566205289317
2.44575469405728,15.4145921586657,16,18.8688434109497,1.22448904143664,14.0139661047322
-0.123199153695753,11.2044378867916,13,13.361762179166,-0.680850571246981,8.90927379497892
-0.374397000278978,10.2163727806499,14,11.2791934257939,-0.2449027226883,10.6165514449326
-2.57170572324873,4.75434095787491,5,1.23943250696578,-1.97400797712693,5.5472159486692
4.52637323470218,16.9458569894459,17,19.2820558425808,0.95233086025159,13.6918532407649
0.123863971161425,12.0646069682612,10,15.0964085008719,-0.00822294325531073,11.4928153799809
0.146011088190469,12.1345408697937,10,15.2320555046335,0.191863295864159,12.1382522843469
1.31377194190593,14.3434770584608,13,18.4344605058639,1.39709703759414,14.1905990987124
-2.17757091737601,5.16944615667923,6,1.53711024588805,-1.22737126379225,7.09689529315218
0.202316807435658,12.3067048085906,12,15.5614907708778,0.373514327560364,12.6331745537573
4.40825676630824,16.8716409529196,17,19.2626281332337,2.716868312475,15.3112909295839
1.7405181759528,14.7809880025498,15,18.6590397529548,1.28714362468129,14.0799369448534
2.47774614216112,15.4417452309446,15,18.8766739598423,1.44627538988717,14.2383392316112
-1.38504680604791,6.6429757139899,5,3.86385943066153,-1.31027799131326,6.86904522941739
0.18674427660803,12.2599015723522,12,15.4725988619862,0.19748245020877,12.1548880291674
-0.216267085894788,10.847606365882,11,12.6165324714773,-0.299853777086701,10.4014927213253
-0.462163738073511,9.86082008350758,11,10.521401660976,-0.160241958547214,10.9410368650892
1.23472322640123,14.2535276004375,13,18.3724178536302,1.26879248933364,14.0608569817918
1.49148393510996,14.5337743016686,14,18.5457818392695,1.04069980864786,13.8040817344476
-0.226038520231303,10.8093529141928,11,12.5360548641868,-0.468921514298759,9.7310482090297
-0.0385345588760868,11.5148735683146,15,13.9998163853849,-0.491922219004338,9.64005076956945
3.36986435246742,16.153311353762,16,19.0723498444477,2.513515798944,15.1509916906914
0.281612666765243,12.5353569287665,14,15.9878090417256,0.920242380348784,13.6488326350697
-1.94623552631916,5.47776067876618,7,1.88187054564135,-1.70808700871909,5.97308154358642
-2.31470173134338,5.01355750048526,6,1.40461198480173,-1.25804110761187,7.01103105023027
1.68499150928156,14.7273774032237,14,18.6368412129312,0.678927120753511,13.275751273768
-1.30552312332096,6.8662799225599,6,4.30221494077121,-1.50072363318785,6.39868184818758
0.212066866236242,12.3356914710529,12,15.6162815468306,-0.321952056328358,10.3143252216832
-0.257753210044113,10.6843387484263,8,12.2724114080788,-0.286334644053402,10.4546491312798
