"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.191985158721315,0.399846132163103
"Item2",0.166285892913684,-0.21786521404434
"Item3",0.134269199146897,-0.239312649842883
"Item4",0.31599985176253,0.454958428260784
"Item5",0.261049041606231,-0.217875416009483
"Item6",0.354122784883993,-0.37242700264366
"Item7",3.24328420409716,-0.0207965830709983
"Item8",0.271892691248169,-0.164476432707684
"Item9",0.218660836339451,-1.02187988047296
"Item10",0.324349139271175,0.278865940267311
"Item11",0.254683218920515,-0.511011669797579
"Item12",3.36145221716274,0.101577084348798
"Item13",3.30204028290851,0.0960796649478865
"Item14",0.278115541851286,0.308269840482517
"Item15",2.73104117290961,0.18510275253217
"Item16",0.292031842736565,0.378260505964185
"Item17",3.24305912142625,-0.459860671868169
"Item18",0.246547875217027,-0.0161999338368944
"Item19",2.65667762000901,-1.307084585499
"Item20",0.342952410253364,0.120456211913341
