"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.57464898571686,6.46417132768597,7,2.44765968983416,-1.67729723093291,6.38545090053712
-0.507942598701093,8.38234322141491,9,6.03316612378618,-0.179107879740894,9.38914706359715
2.15832911616657,13.9522313133626,14,17.9649745057114,2.27423631548416,14.2066021631394
0.826876191315652,12.244911819156,8,15.8496189067512,0.430371130091157,11.4882926291705
0.0615843024629776,10.1783984369411,11,10.7501939485864,-0.218831262654294,9.2487156428624
-4.75433782680533,3.80591828743779,4,1.18722832996081,-0.564666078958056,8.16652472224746
2.33295652504876,14.115188615352,15,18.0459485369961,2.10270421492277,14.0437629049078
-1.63518280880099,6.39498426489247,7,2.38193122041346,-1.26343113533562,6.86414103472357
-0.32451421329368,8.92112204871889,10,7.40310176946382,-0.621736442202808,8.018496782218
-0.719033310548579,7.84701715386511,6,4.76790808698642,-0.0388456725083972,9.8967850891901
0.0183529323509337,10.0363344959841,12,10.3699318941795,0.288636254896833,11.0485359178745
-2.40387041637633,5.63112746399246,6,1.88716566746896,-0.899825179965526,7.42013462799316
1.77275581875157,13.5691185619086,13,17.7258268466281,1.95732439567214,13.9024371474218
-0.471686345139965,8.48379386802522,10,6.2852817161485,0.0515678059191655,10.2258599558153
-0.984433791825321,7.30493599989526,11,3.65048299966766,-0.583177472789169,8.11750102606652
1.01211960053147,12.5840120676281,10,16.4988435132713,1.36254490493299,13.263586228809
0.246769389237657,10.7683447211663,8,12.3120111165006,-0.474033758025407,8.42054562039163
-1.39616396619197,6.68194528670054,7,2.68665592493093,-1.41582182475916,6.67584963110096
0.509887712454998,11.5182668287326,12,14.2089204914434,0.00994123370770165,10.0747094280298
-0.576814507018122,8.19715759992162,6,5.58191962981479,-0.341840199604809,8.83095406953035
-0.473878405785249,8.47758466613308,9,6.26976059902824,-1.06387897628334,7.145416621346
-1.35439569305168,6.73647092193904,9,2.75450447199991,-1.82113619101044,6.23685546353171
-1.04824663863072,7.19360139101066,10,3.44951212560032,-0.756607316258935,7.70427096002677
-4.49473996858379,3.98015445744646,5,1.24938505631566,-0.714566939191441,7.79703037119093
-0.415853180638671,8.64510689914042,9,6.69230190038345,-0.32654470864572,8.8812241254102
1.48197297417529,13.2447263276769,12,17.4361246226973,0.567407369804307,11.86572749806
-5.64169386515016,3.25956364775248,4,0.995053231949621,-1.69678971029381,6.36494970590881
-0.112089375032619,9.60493089632434,9,9.2134771264806,-0.29558790979243,8.98453480472526
-4.63377622373222,3.88601320859604,4,1.21574978328372,-0.499953405004694,8.34553887962714
0.336880243312726,11.0389106324088,9,13.011871232115,0.435684952739977,11.503830967049
-0.301760390834242,8.99195659787774,11,7.58791457105231,0.0309242840101439,10.1510180459154
-1.05545609355259,7.18142642088575,9,3.42822966764804,-1.67597147413789,6.38684989263908
-0.413744506950088,8.65131523801875,10,6.70810255945246,-0.56466274617692,8.16653363599663
-0.0760789320131464,9.72398173770866,10,9.53239659774898,0.626037608929354,12.0123064949804
7.32663277780039,17.4411032318552,17,19.2611165481901,2.05965202415419,14.0022647439749
0.318941649823633,10.9860992747523,9,12.8763909401126,0.0658696154692223,10.2775387088967
-0.56611786142887,8.22525879711086,8,5.64958277080792,-0.826450917937593,7.55985251800392
-1.20899377046168,6.93954710459173,9,3.03596071703452,-0.529893534284461,8.26124229587618
-1.00591012837038,7.26673316702998,11,3.58025678596196,-0.922660585983327,7.37895532873772
-1.1117238249216,7.08905022310871,9,3.27142170471322,-0.300549294183222,8.96784116919846
-0.367969988132956,8.7880492987577,10,7.05839591767663,-0.794073579140404,7.62534512676224
-0.0587932828221323,9.78121100889929,9,9.68583741001822,-0.0157817540691633,9.98094785000968
-0.463068046288441,8.50829864474747,8,6.34664654971418,-0.572210224816439,8.14642820879362
0.45604484078415,11.3751468326612,11,13.8585272410514,-0.123555194585686,9.58862595260283
0.0173422232045025,10.0330021871412,12,10.3610031321675,-0.584941296868887,8.11288059254867
