"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.10551703989674,15.8087491657257,16,19.1629639876248,1.12050072769671,14.0330404888386
0.386110814395293,11.6364041237521,10,13.5086775159606,0.104273657464211,10.3659765733925
5.52562919612387,17.2596704001717,17,19.464176681618,1.45283929127807,14.4941159373695
0.147890292717546,10.4223351101987,12,10.9317670617924,0.198316367451095,10.8649374829329
1.52747213662997,14.5420173180071,13,18.6377594398452,0.724178254560518,13.1123154536845
-0.516833657828159,7.26334831380755,11,4.23727493367742,-0.913668409586421,6.21712457321805
1.20972258754092,14.124303784525,11,18.1661476963272,0.812347717769419,13.3678102645184
0.455748013878784,11.9586528919786,12,14.1792588412172,0.371316171771283,11.7294084440595
0.109162342650723,10.2157322346538,8,10.488692014073,-0.36657602899469,7.97597381587446
-0.536665934457536,7.19377049109142,7,4.09803182377409,-0.11727082791643,9.18376520086007
-0.246531105888255,8.38579408484646,8,6.56711338877144,-0.0216311187681178,9.68943193055778
0.347823863175382,11.4515352081261,10,13.1206663339488,-0.0293357438558989,9.6482384039657
3.0855782463321,15.7950313543742,16,19.1599568050013,1.9609778021666,14.9849567025675
-3.42807421795419,3.92570692556366,4,0.775217380645969,-1.21771066662709,5.69071129179548
-0.0617374874412748,9.30785353330207,11,8.53776058124431,-0.141411846648965,9.05872697315616
0.413261579572823,11.7642977721425,12,13.7757734810278,0.208268833032867,10.9168917307363
0.807002015487898,13.2544426853645,14,16.7424676848135,1.06338089980276,13.9318435244025
-1.22025113082234,5.69704371573225,8,1.56057166656889,-1.07832047221797,5.90484162133209
-1.59077109591899,5.29244169237686,6,1.19889045570722,-0.79336148776079,6.4984323545022
-2.12601147400735,4.84397433149247,5,0.99377336563174,-1.46730206468895,5.38382155510322
-0.0998541779651305,9.11039699068303,10,8.11395568627673,0.474481353017596,12.1931741694974
-0.00583083860168368,9.60202716433446,10,9.1699223853537,-0.375889693601732,7.9351934664845
-3.63565099720284,3.79119963218145,4,0.747180152279323,-1.10633913291169,5.8585887925928
-3.99693271496918,3.56441144005681,3,0.7002583543529,-1.12118867428316,5.83477734786749
-3.33994886923357,3.98372932985076,4,0.7873852596231,-0.941888252651168,6.15814175506905
0.865601255145001,13.4162680046042,15,17.0359132601694,0.494531114691126,12.2778744835364
0.507592815165359,12.18558284595,14,14.6460585915709,0.175887026799157,10.7471404905944
-1.6013973558291,5.28248078459963,6,1.19246328510994,-1.22917215823912,5.67472707559317
1.43858809917156,14.4394954607019,13,18.5400574110938,2.37694860555788,15.3191040606549
-0.544325224159996,7.167381149334,7,4.04545948029693,-0.120537026407779,9.16677362606565
0.796701159723666,13.2244944986456,13,16.6871941862653,1.03948763125801,13.8869503782951
0.0120005778615947,9.69670072082389,12,9.37345744112482,-0.226180629758244,8.63144368219873
-1.37753931561171,5.50887636441926,7,1.36719106347906,-0.988936040784958,6.0651075323813
-4.02848256056792,3.54505296132273,4,0.696267294398945,-1.95681411373199,4.9260976993821
0.797948399898943,13.2281451283659,14,16.6939469970447,1.03078721010921,13.8702039684165
-0.271727349165669,8.26836524327369,8,6.31842928718746,-0.0396412599734417,9.59323453227967
0.196971304699757,10.6821766892739,9,11.4877734630063,0.503114852479294,12.3135695202811
0.762140271061605,13.1206167331461,13,16.4933787065637,0.629733358537697,12.7995239211912
-0.242311720701031,8.405685046651,8,6.60930917598282,-0.200571975324872,8.75838149932055
5.0619510096765,17.0151429798232,17,19.4142387144513,1.40401538334407,14.4367338209438
-0.23818153725755,8.4252169259597,10,6.65076227532277,-0.278550242405215,8.37848655243346
-2.2774908569905,4.72891475142179,5,0.959453854344908,-0.883054937243809,6.28397696285407
-0.017138790807138,9.54217120657724,9,9.04125169412142,-0.405410672219643,7.80834443447893
-3.37268684163737,3.96211066882415,4,0.782845359821311,-1.37769170764405,5.48522825871607
-5.42017742125549,2.76424684734348,3,0.536441089430996,-1.99720016974075,4.89261802654944
0.147541681221625,10.4204800884301,11,10.9277922440747,-0.102436983629665,9.26120769286233
-0.444248296431685,7.53335795886384,11,4.785190190392,-0.502859950300464,7.4165949624742
-0.213501631958905,8.54316584629801,9,6.90146621896145,0.156192731810382,10.6429896817863
-0.295906175435674,8.15792883948148,5,6.08528120798498,-0.604145142453538,7.05464355761692
-0.305997906028203,8.11250958696372,9,5.98962091536238,-0.26180351595834,8.4583577067791
1.38503727120417,14.3731273547268,13,18.4702683429197,0.661681985895215,12.9100253298266
-5.30802092678042,2.8218342599556,3,0.548159464998619,-0.654833883157804,6.89075020635445
-0.301226655804336,8.13393298190806,7,6.03472475798567,-0.503344170575209,7.41475425477051
1.48315586750826,14.4919968818924,13,18.5916387475657,1.63719743680765,14.6902448734387
0.456261638593217,11.9609574474799,12,14.1840240315241,0.0702544718143234,10.1832383515713
0.800406758869456,13.235320880975,14,16.7072083527184,0.587903447615036,12.6474682493459
-0.634768800200024,6.87583570817144,7,3.47490356379498,-0.930707592745495,6.18121555678016
0.586708177377609,12.5086678957394,9,15.3006395586455,1.00485284227164,13.8189713330563
-1.12222044568931,5.83244591370856,9,1.72585390682739,-1.5622978326937,5.28430723000515
0.695928008425012,12.9065448569675,12,16.0849426562186,0.725056398734231,13.1150295499766
-1.64781130305058,5.23969078120691,6,1.1660604319437,-1.48525069172922,5.36444691646428
-3.84681548134301,3.65750721961888,4,0.719479127209473,-0.981017132379474,6.08032142923615
-0.355129363630863,7.89729762243693,7,5.53841216169595,-0.291515273489551,8.3173422874934
-1.00371850686682,6.02123015102282,10,1.98820773196738,-1.33079074712498,5.54184883952061
1.48014330133942,14.4885202462733,13,18.5883232492378,1.03624017256464,13.8807251128894
1.62891217458459,14.6495220152211,13,18.7269107545743,0.542995078963741,12.4748783271585
1.13249254013576,13.9951833103413,10,17.9850661336764,0.92328041279112,13.6439982586561
-0.33946547343015,7.96482527137564,8,5.67959586203332,0.35448756964913,11.6496187648192
0.888525486329048,13.4757579287099,16,17.1413346386357,0.84609215796727,13.4568842519946
-0.0340932953915137,9.45273704913346,8,8.84902963019497,0.296062397870108,11.3646653122099
-1.2180543603747,5.69990494659769,7,1.56384652262228,-1.09158633041211,5.8827220828402
3.07332163340949,15.7865842018199,16,19.1581002586184,1.10054614583242,13.9986278807219
0.466533732603949,12.0068142991347,12,14.278743635751,0.479807662320888,12.2158549173436
-0.0130597821559261,9.56374463595651,10,9.08762595738834,-0.0810024672652569,9.37384207900575
-1.12956519163205,5.82171310588004,9,1.71200919190536,-0.560584905175006,7.20463305363365
-0.600715194195618,6.9813027198139,6,3.67894143813799,-0.178882765723094,8.8674056639914
0.681308345295002,12.8565449905065,13,15.9880163968536,1.45302657102315,14.494330937495
0.427999531499099,11.8325371779655,12,13.9177897804327,-0.114130297905077,9.20012393129484
4.15343069649567,16.4895470226055,16,19.3062424968681,1.4031496857037,14.4356913923729
0.0804573337111279,10.0622037632678,7,10.159035091386,0.0147059059243993,9.88434891663143
-1.18545006586572,5.74325522250877,8,1.61464016364025,-0.72321315115484,6.68725736684009
-0.566656005524094,7.09197004390798,7,3.89600341869299,-0.60789700730744,7.04212281018861
2.03768053299786,15.0190279788695,15,18.9408603307086,1.17536009357575,14.1228509823066
