"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.426179263299224,8.65579395622505,8,7.92207926989119,-0.226143216390114,9.7935981001743
1.49608127856191,15.5274802854449,12,18.9539843582726,1.20696419600966,15.1055746354139
-0.758944510416743,6.89935755169133,10,4.98360992171837,-0.387817387392288,8.86529397083713
-0.635075767232965,7.52205486951407,6,6.02131655589482,-0.5826616337872,7.76622563078014
12.5692910745292,19.1835825198737,19,19.9155200424993,0.875326443558009,14.3589684739002
0.603847100505185,13.5704359100405,15,16.0531240689296,0.348595130452826,12.6517278280113
-0.562913133488242,7.90457434122197,10,6.66159318333716,-0.51654302641068,8.13276425374237
-0.396259269568522,8.82314104626685,9,8.20314016521111,-0.183945429671818,10.0327925244213
-1.92008136441875,4.0501837015422,6,0.754938497488601,-1.86044331962464,3.98205904312973
-1.09895811741383,5.5127503300034,8,2.7258974233296,-0.950790865348247,5.98284274309712
-0.240641857558873,9.69798515555673,9,9.67223014908557,-0.181431441808343,10.0469656630777
-0.221835691964585,9.80328214717806,10,9.84890593698344,-0.512997719472073,8.15265457143157
1.57551654552744,15.6193892126748,13,19.0578710432208,0.851775019891715,14.2974164540334
0.487246357196426,13.168843386794,12,15.4109374469273,0.52157338917477,13.2975822260731
0.923021920646194,14.4837038464223,14,17.4815993171383,0.735153928975314,13.9747144148929
-0.165520299948133,10.1166599710654,14,10.3743513030731,0.274407150171366,12.3438805951457
0.791807089505735,14.1386941657815,12,16.9484393662784,0.771959672611248,14.0798640077636
0.200386318424647,11.9931625412816,11,13.496555360555,0.200602575109095,12.0180980797898
-0.22972005800159,9.7591685374843,8,9.77489499608458,0.0011428169828006,11.0418976929277
-1.21160283981134,5.17528332109037,3,2.202686087826,-0.931139518243957,6.06346344084491
4.57610445635033,17.2357471966083,17,19.6523839403083,1.36308529045065,15.3818560452606
0.876872481269614,14.3669857208475,14,17.3023776255988,0.752022779669302,14.0232957689231
0.50671073814064,13.2387308390272,13,15.5231847236824,0.548192800151476,13.3887200527806
0.910569419116709,14.452699672695,15,17.4341237794945,0.891855246162927,14.4014663261848
-2.33500340315294,3.75066721267157,5,0.564527200433697,-1.41536078296358,4.61155321086644
0.198058014372124,11.9824644531325,11,13.4789424275106,-0.0489796736451261,10.7767216345755
-0.82952684704742,6.56877507338382,7,4.43645520930302,-0.856111763566314,6.38826709128145
-0.444663510269953,8.55279657563862,8,7.74912064257785,0.131328410612062,11.6944927854004
0.571590605644003,13.4633573675435,16,15.8825833791083,0.711304575424665,13.9048847474312
-0.542387238407368,8.01544715230146,11,6.84743101227679,-0.610715935354761,7.6136455115456
-0.593085366006685,7.74316827532986,8,6.39124014837509,-0.189202170524121,10.0031261622242
-3.94595709338369,2.94582117535544,4,0.385658523399179,-2.01884180276974,3.83561793349087
0.486536901191643,13.1662737338758,13,15.4068064967442,0.334962331574557,12.5966089565342
-2.34106417195462,3.74694856928572,4,0.562895197506377,-2.72304267145915,3.35520816826706
-1.12350796462099,5.43403896868324,6,2.60232255785948,-0.942580545143534,6.01629675412714
-0.627557302375667,7.56132118028039,8,6.08696693813219,-1.14381265304407,5.2925603133708
0.993265594300019,14.6518344398518,17,17.7371191848866,1.43863019651653,15.4991431219308
-0.637541857193494,7.50920774093362,8,5.99984143853604,-0.542196608825473,7.98950733346275
-0.600277960425173,7.704989870858,8,6.32732840841218,-0.725183885633858,7.01459527377332
1.8798886249542,15.8962898541843,15,19.3119269226971,1.49387510575724,15.5785627960471
-1.16288872977297,5.31385017733703,5,2.41531968354528,-1.11082625008827,5.3975046755651
-0.0451237015617696,10.7710148188274,8,11.4689296389503,-0.290603027093399,9.4246688565142
-0.854842450272443,6.45516932643662,6,4.2492881476612,-0.43603321132604,8.58891019026496
-0.0304147433327702,10.8489817933491,12,11.599036559843,0.0674011183246603,11.3809766638405
-0.226026292002052,9.77984141473542,10,9.80957980106731,0.084042081093884,11.4639223421571
0.460376218732743,13.0704086742971,12,15.2525061887497,0.280733651569304,12.3708940495068
0.866400721472452,14.3398073522978,13,17.2604614297287,1.03539171081054,14.7468828880011
-1.24277817229918,5.09227952164517,4,2.07710401292746,-1.29944969623305,4.86513437759526
0.252213693349374,12.226470911966,13,13.8799095047214,0.17519193864328,11.9013862889853
-0.61503271216718,7.62705491036684,8,6.19691163451685,-0.621852134335072,7.55363799191874
-0.00838748863097964,10.964774906503,11,11.7921147023772,0.701230772953927,13.8749796357577
-0.197042469718763,9.94165521802078,11,10.0809922842775,-0.183652967405829,10.0344418309455
-0.933068871574623,6.12213384393576,3,3.7039771050537,-0.996525733285929,5.80257061286465
-1.17317382098668,5.28367490077953,5,2.36872554494508,-1.14078274737454,5.30198109222211
0.577303542620658,13.4825396912614,16,15.9131726952906,1.27699227652653,15.2352989652174
0.206799959623709,12.0225360557887,12,13.5448996660745,-0.118016240488203,10.4009267034951
0.224739712687069,12.1039474301776,12,13.6787720476765,-0.144741452683141,10.2526469758057
0.563696805571281,13.4366962006207,14,15.8400406096352,0.534100144896016,13.3407276450254
0.183277631938889,11.9141209043444,11,13.3663558134543,0.160462584964789,11.8326738038871
-0.398466491063211,8.810773043435,9,8.18236671711463,-0.521008566526851,8.10774180491122
0.179966188472059,11.8987073589654,10,13.3409480214318,0.42760059313348,12.9587012932348
0.847635756555573,14.2904592822352,13,17.1841916657473,0.812608543039301,14.1924141196322
0.572695921275625,13.4670760683005,15,15.8885147346691,0.828858354384911,14.2363830185751
-0.0194916975424818,10.9065505602403,10,11.6950523157451,-0.281226100780028,9.47852328914862
-0.858940937185542,6.43703684372943,5,4.21946268500513,-0.690674889788653,7.19076354338582
-2.93993819676094,3.41961070181244,4,0.464986168488533,-2.06255197411272,3.79918825100136
0.952982867412808,14.5568206802444,16,17.593145381625,1.16126014209135,15.0157250033182
-1.05911607999064,5.6467703820193,9,2.93804702342874,-1.07185275219611,5.5283389549802
0.535137529363007,13.33870387453,15,15.6834085578764,0.200644907630321,12.0182905750994
-1.93023143584914,4.04133900402843,5,0.74756692306377,-1.4621168357439,4.52258947086303
0.94950682263657,14.5484448583681,16,17.58039841787,0.229149164128534,12.1464372193308
-0.431726139683886,8.6248512505743,7,7.87011605053927,-0.479685908303099,8.34051520938493
0.16752374211959,11.8404619353559,10,13.2448835943267,0.283398391185391,12.3822293202433
0.918494255433673,14.4724727063663,15,17.4644130743714,1.67129044424544,15.8011146542468
0.00170921247979267,11.0174467392797,11,11.879878734564,-0.0600508534636948,10.7172319338444
-0.212788105542581,9.85384193471508,10,9.93371962900669,-0.12079555917338,10.3855725129404
0.533735807651771,13.3338316875186,14,15.6756099996298,0.658261056576326,13.7446163337936
4.74524742394946,17.3040659179273,18,19.6621759737553,0.70712804767354,13.892516089088
3.19266222030365,16.6259559006884,17,19.5618095982911,1.77232747558408,15.9089400218706
-1.15618472770628,5.33378776908588,5,2.44618764745725,-0.930540132470583,6.06595201162554
0.241084448614634,12.177153833883,13,13.7989995935393,0.498016337420653,13.215184968812
-0.0343085444360874,10.8283910889858,11,11.5646836424134,-0.0212191066693992,10.9244581358669
-0.0334478615078566,10.8329455145645,10,11.5722825931716,-0.354132628604187,9.05908049736996
1.00646076981447,14.6821361733499,16,17.782778832395,0.856225887971308,14.3091393806086
0.851832382495284,14.3015676673906,12,17.2013779085143,1.28354968277469,15.2469586803375
-0.871623438839957,6.38139462409732,5,4.12802714481848,-0.951868068218686,5.97847804690735
0.218824133183034,12.0772246829894,11,13.6348487331649,0.26629043573031,12.3090129997895
0.213345051236897,12.0523662194607,11,13.593972571811,0.0631611323030496,11.3596963852848
-0.263748295205788,9.56830359211663,6,9.45457362693361,-0.348463126920868,9.09172157407319
-0.00793132897816984,10.9671601690512,12,11.7960900052857,0.19607544063027,11.9974749157965
4.0350559382906,17.0080944510946,17,19.6194937890122,1.49969357108108,15.5866281436851
0.0540746454781438,11.2862452395009,15,12.3270857559831,0.102936823266588,11.5569743640243
1.84468310968839,15.868967737176,14,19.2914989963047,0.519062329931199,13.2888779029263
-0.590638704809046,7.75618229961643,9,6.41302939142607,-0.971335624787749,5.90058181613913
-0.437985670578357,8.58996799552898,7,7.81153790115688,-0.630571635419548,7.50688782324385
1.54817875968699,15.5888904664373,13,19.0242887043865,1.00857891385077,14.6855306551956
0.581313349556983,13.4959470507751,16,15.9345430911892,0.438619795439496,12.9998735637019
-0.180103310510421,10.035841230265,11,10.2389008763113,-0.343978577386426,9.11754232887743
1.87283987062103,15.8908960861694,15,19.307981533927,2.34898429789894,16.3681006337098
1.74603494905012,15.7867349451564,14,19.2235015764262,1.22735677326121,15.1443388717955
-0.4531380029361,8.50569193742408,7,7.67002924817662,0.188418099528246,11.9624241970696
-0.601957552752694,7.69609193732097,8,6.31243520084971,-0.752563827404239,6.87788737148474
0.204081206027109,12.0101017662479,12,13.5244374517977,0.348720009913384,12.652229750543
0.541020110005717,13.3590865613326,12,15.7160226695217,0.615949401455726,13.6116600883728
-0.917147885755392,6.18763415494191,4,3.81077215481294,-1.49474796673803,4.46453248327484
1.04214553336778,14.7620505744905,18,17.9025219029799,0.453695453422565,13.0555709381847
-0.877596431552137,6.35543638172945,5,4.0854178313424,-1.16175590365973,5.23766656333344
9.56131043249198,18.7116896166842,19,19.8560261967384,2.0786155377663,16.1769059016879
0.0260376524250972,11.1432649286475,13,12.0893518780496,0.248252021424845,12.2306759216271
-2.31730464711219,3.76159988053394,4,0.569417241215532,-1.12471098454469,5.35269004109518
-1.96972320942508,4.00789829240954,5,0.720644347921944,-1.01563730672807,5.73031607072112
0.91446757566772,14.4624441507819,15,17.4490558872899,1.00181504729571,14.6698257155774
-0.566894569650457,7.88316488303826,10,6.62571926245646,-0.60056713765928,7.66861539549264
-0.014051304214144,10.9351152574509,11,11.7426768386668,0.281116964669191,12.372526150531
-2.28383566532887,3.78258836210043,5,0.579199358169629,-1.46104669342669,4.5245479375535
-1.13112073260901,5.41022495167802,7,2.56510030829891,-1.58529319875747,4.31894419779435
-0.0320346310604972,10.8404200488693,9,11.5847530808438,0.572531990080994,13.4702696063235
-0.822235205788204,6.60200012915743,7,4.49128647132754,-0.752900478015118,6.87622415117106
-2.80564166936594,3.48822542688585,4,0.48004724293295,-1.63730300486168,4.24442599464574
0.52762727427478,13.3125301262041,14,15.6415022784992,0.545209937523614,13.3786097944304
3.93038467722527,16.962458161452,17,19.6128340253197,1.64396392631341,15.7697818365068
-2.04180622167993,3.95044503587082,5,0.677964471189357,-2.63700198165682,3.40632936181985
0.454371694102776,13.0480973202104,12,15.2165428361655,0.228778807725803,12.1447910226166
0.959594963872493,14.5726754816414,15,17.6172513381439,1.31999578380858,15.3102604380192
-0.82868799688189,6.57258606923786,8,4.44274245313261,-0.942126099840845,6.01815807982438
-0.869507303294026,6.39062935575954,5,4.14319292102375,-0.84508952364153,6.43818516581926
-0.808605768253933,6.6646930424163,7,4.59485426203913,-1.24240221215915,5.00936517144633
0.506361998765073,13.2374890213002,13,15.5211919722627,0.482716808256658,13.1607728282592
1.69883041519946,15.7439605520388,14,19.1844428415117,1.34270306076542,15.3484237406
-0.016603904052095,10.9217219607271,10,11.7203482741727,0.500109527488621,13.2225739151602
0.475767780469029,13.1270733870358,12,15.3437554540751,0.370843510410792,12.7403031490309
-1.30442335422849,4.94054992360502,2,1.85172345345318,-1.23627855963879,5.02567383405394
-1.16307209289065,5.3133078464226,6,2.41448093097624,-1.26310493564202,4.95543351660256
0.851931626004258,14.3018298594255,13,17.2017834350224,0.681472958195779,13.8156074204132
-0.649301298253976,7.44817208884926,7,5.89784541496811,-0.618869411605523,7.56967786501211
-0.627221236360815,7.56307976936805,8,6.08990762720092,-0.714337995671729,7.06951261453032
1.00663000390176,14.6825221723196,17,17.7833596040506,0.844502745658,14.278171011961
0.210422930415493,12.039066420267,12,13.5720962626038,0.615943986020369,13.6116427709093
-0.378223898057025,8.92431245044709,10,8.37307331979235,-0.445910163399124,8.53252396218665
0.900387796247521,14.4270807696511,15,17.3948205389899,0.735582273140174,13.9759562605475
-1.81489149608471,4.14875176920721,5,0.843880836578475,-0.973981309805774,5.89013991973677
-0.240258884711635,9.7001319200762,9,9.67583267793426,-0.115204186845126,10.4164454085266
0.906537777473844,14.4425842275548,15,17.418613002664,1.7807258724087,15.9173790449408
1.01304823966634,14.6971119942568,17,17.8052949817241,1.00803840358713,14.6842790345805
-0.000835341552527019,11.0041970821768,12,11.8578054412582,0.512668391343948,13.2666295341311
