"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.173974758382254,10.4719962681303,10,11.3697592331687,0.348378532064531,11.1991097630804
0.332605519381669,11.0071898963884,14,12.6215614612678,-0.209308236713677,9.26531489009553
0.458691755711208,11.4112668903339,8,13.5466812994233,1.5405942768683,13.7183218040411
-0.0566205058925402,9.66532066702589,13,9.44915729938972,-0.814285055261776,7.43185607330647
0.622590646607107,11.899548844438,11,14.631354131409,0.0192264645324589,10.0683011258752
-5.53911738782138,2.91581895504424,3,0.757929484150658,-0.888997443063795,7.25054678774881
0.270185923073797,10.7996294350355,11,12.1391220833723,0.257324041630421,10.8967304906662
-0.313022346956422,8.78291126824621,8,7.34858340125812,-0.268120769616393,9.06394180863191
1.42338616270969,13.5575010298876,12,17.6627515117255,0.716065005057236,12.2746328803817
-0.74637061609418,7.50904556176183,8,4.51089824068385,-0.628623118940169,7.92957214910427
-0.617725321444689,7.84931565629395,9,5.22727041645075,-0.746171354553903,7.60679346863446
1.26247300311228,13.3141768049557,11,17.330958849148,0.718953361535825,12.2819829423966
0.685810879181478,12.0750832849722,13,15.0093998105186,0.914715404773656,12.7369436382172
0.420660762055649,11.2917423989134,15,13.2752285080642,0.526319649042569,11.7524597722031
-0.660061146014669,7.73362511707171,9,4.97922379602167,-0.367158791410773,8.73344811357464
-1.20697598335811,6.54816153694907,9,2.77601701835735,-1.91800133168799,5.68362639853805
-0.607846122501293,7.87683553569405,10,5.2868931072624,-0.322634824626032,8.8805474752615
0.598189936097001,11.8298093606783,11,14.4791974251692,1.05227639480408,13.0073288116529
0.570081770900926,11.7481436972722,10,14.2997368703087,0.04118032947288,10.1459372398167
-0.183882815030272,9.22100490021019,8,8.38704097798173,-0.788711714760856,7.49646997977762
0.599614703388383,11.8339112373259,10,14.4881755011176,0.1007263802323,10.3558039186622
1.27461021254982,13.3337788122158,11,17.3597986588536,0.770048849899214,12.4089428971604
-1.92283760222995,5.60539026002472,6,1.72737011688344,-1.32197742790673,6.41438709284551
0.0736893710606944,10.1233008179673,10,10.5428371503808,0.216183581692093,10.7567654628184
-2.14717155646504,5.37960288486172,5,1.58628222218026,-1.48949851033133,6.17428381691771
-0.328917172629074,8.73035167027341,8,7.22515164942629,0.409173419284001,11.394291438019
3.92647034593708,15.8771626834653,16,18.8738316089606,1.71528919359572,13.9137182736019
1.1083581544858,13.0446807874816,9,16.9014568817556,1.3297220255407,13.4492294609905
0.189886288628375,10.5267311988959,10,11.4988721459442,0.254211928863783,10.8862085086819
-0.615866410820663,7.85447882907934,9,5.23843905143198,-0.522746835636509,8.24168930443077
-2.18013528073144,5.34791059638,5,1.56902438831997,-2.17104259420479,5.43942680511759
-0.11121894088785,9.47378852871423,11,8.99090646921628,-0.0693250221315784,9.75501264404173
0.152571874759264,10.398079202745,10,11.1950715775215,0.220370153541658,10.7710913169125
-0.143983111783004,9.35941940968336,12,8.71747202237394,-0.189674384790348,9.33323641712815
-0.760966716178391,7.4725539185738,8,4.43660122369367,-0.61130273251481,7.97928684305776
0.541284479021892,11.663036908915,9,14.1113387581481,0.721355317714723,12.2880811828253
0.535589159544814,11.6460362848079,9,14.0735453976499,0.0672215172935405,10.2378774844952
-0.864692519957998,7.22537432149846,5,3.94824407054889,-1.48326112992023,6.18259115379517
1.45119134883461,13.5962532162813,12,17.7100718038991,0.535299357782732,11.778851927777
-0.789673206792006,7.40202695422544,7,4.29454844761939,-0.540811866181721,8.1870694047277
-2.06690777902307,5.45822634891855,6,1.6316117111303,-0.901131668735868,7.22215819006733
0.685557043013203,12.0743936908663,13,15.0079295327756,0.916418996529571,12.7405329098053
0.171886620747247,10.4647990069131,10,11.3527661424924,0.365010220063422,11.2530822800521
-4.06914104219085,3.83040417046556,4,1.02597032345633,-0.832843563982811,7.38577718029752
-0.835220257608549,7.29346782965995,6,4.08005881262382,-0.699466247641471,7.73193752257708
-0.307714025504523,8.80054068067317,5,7.39005401516786,-0.333267399922295,8.84518859477455
3.22278081291317,15.3277877893325,15,18.7048673758236,0.498566460396866,11.66989962148
4.73743185611946,16.4484223006255,16,19.044840016483,0.915209525135973,12.7379853347959
-4.78880573848508,3.35619216832923,4,0.885772159653508,-0.774558952610522,7.53278171346628
2.32680608455012,14.550677099033,15,18.4291462734481,2.94493706004159,15.0338837770035
1.27461021254982,13.3337788122158,11,17.3597986588536,1.35185881100884,13.4796877222565
-4.82881960824121,3.33133525247234,3,0.878498871237444,-1.09028516211271,6.81786096416434
-0.662289600656915,7.72763638072631,8,4.96650253782772,-0.973428839154485,7.0591773374138
0.741827839795541,12.2241924460419,13,15.3242573653896,0.65710428443612,12.1205840421522
-2.14738987817069,5.37939189157317,6,1.58616547773991,-1.24984053761824,6.53015906612113
2.33288030625852,14.5563253632603,15,18.431585839655,1.7483337313971,13.9486691900239
-0.699636820694383,7.62877272356533,6,4.75828510307389,-0.184817139990166,9.35008723197863
0.300291984847654,10.9002920947427,13,12.3736330277967,0.220515821455094,10.7715894502624
-1.59514077143094,5.98100085312753,7,2.05070847878583,-1.03451184056001,6.92966818138585
-0.766483915901692,7.45887154917644,7,4.40888217764416,-0.397648182758627,8.63424477817834
-0.049715349972087,9.68959763115783,13,9.50723747300387,-0.461055323146167,8.43224088244032
-1.95953726326481,5.56708028959263,6,1.70095957470693,-1.38669690207193,6.31720238854468
1.80680297317194,14.0305396722234,13,18.1325748084714,1.98709697617736,14.1878266895228
0.64112871546759,11.9518001714697,12,14.7446525923285,1.02147279871656,12.9501065427979
-0.737305756027899,7.53192403938496,6,4.55774785199155,-0.339326657531267,8.82510187286383
0.232528846834766,10.6723943802204,11,11.8413795215637,-0.0921627910987218,9.67443733932521
-1.64279532070579,5.92185667172813,7,1.99151888128813,-1.30093447618311,6.44731371157909
-2.12361874291056,5.40245345064534,7,1.59907715934357,-2.01412095916875,5.58831478728197
1.82781657079176,14.0535076659223,14,18.1497080476419,1.65967209865109,13.8535857239136
