"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.594527611347649,12.8948135466135,17,16.5804054555024,0.547904134305765,12.6820231175215
-0.862600691621347,7.5863812933241,9,5.06532372779554,-0.876112194078822,7.43615449538923
1.41034356780377,14.2233767935735,14,18.4930595159137,2.35058054245054,15.0229915660214
-0.516991348153216,8.840577750098,9,7.83030187176959,-0.533244653987702,8.63472699887706
0.143373172113219,11.4370469352193,14,13.5426361505545,0.0443001851907595,10.9365766130682
-0.312863583293599,9.6388078411089,8,9.59242439016439,-0.193708751377732,9.97866262893116
-2.47768187206892,5.00235760311963,6,1.14534205509982,-1.62527726556596,5.825591013511
-0.908598451542105,7.43610163180684,8,4.73905809972405,-0.594983925018504,8.40260006533329
-1.01956239161158,7.0965826572921,8,4.01393489116169,-0.874666563285187,7.44065951870187
-0.239371278013548,9.93070425119311,10,10.2357940458949,0.3907105590823,12.2070859717642
0.9993035594222,13.7055102262035,11,17.9435751123637,0.861170053385173,13.4039120981849
0.167860849174996,11.5290026633216,13,13.7423557101185,0.337478441483822,12.0294940919571
0.498248738709845,12.6332258773041,14,16.0672747149164,1.27658727488249,14.0212155222574
-0.500955367606815,8.90233934927676,11,7.96681343725513,-0.445986514529239,8.97125144487016
0.13190551619747,11.3936515450594,14,13.4482159589687,-0.169915275368107,10.0749708956423
-0.289098673285826,9.7330261173809,8,9.80013438827678,-0.0105263462780956,10.7182138041582
-0.0316021009617128,10.7579270418315,8,12.0566171073468,0.526749267802449,12.6225972806246
-0.176570543313252,10.1810181958673,13,10.7872218741194,-0.37623267492937,9.2458376161179
1.27298946433787,14.0705828823678,13,18.3639844414873,0.248001786626104,11.7141381431865
-3.48309041754156,4.23869981576855,4,0.930591920081995,-2.34166983289106,5.07220550753411
0.446857257484301,12.4816061508148,13,15.7605195448908,0.277469039453569,11.8201644915667
0.4251458006154,12.4150878528614,12,15.6241858474767,0.865320734494328,13.4116757948063
3.98210771199872,16.2657396022105,16,19.1703014260479,1.41678413972651,14.1799238505883
-0.946300841837482,7.31693727261804,9,4.48233752193278,-1.0637393948427,6.89921647806605
-1.07176112975958,6.94916034174963,7,3.70660820282673,-1.26219896336267,6.43638693977738
-1.84387232086534,5.59050850482323,7,1.4934465527278,-1.86686474407387,5.53097409044821
3.6448945896049,16.0357364519836,16,19.1151152610662,1.10631251084249,13.8012292929231
0.0828320318555114,11.2058308614201,13,13.0384956041308,0.42611897502824,12.3206846680505
-2.66523665404729,4.85084720548614,5,1.09400654474952,-0.822454863390807,7.60692599116109
-1.02372221858968,7.08453536286741,8,3.98861398709621,-0.305683834470503,9.52724376621566
-0.230934672077948,9.96429853167926,10,10.3098154754858,-0.245244206902113,9.7703964860334
-0.360545355809594,9.45039933101245,7,9.17691900811804,-0.677604261386142,8.10160493636373
-0.899530775652956,7.46531252075118,8,4.80227774354677,-0.831521343715393,7.57756477738939
0.389629232926556,12.30320120632,9,15.3927709981574,0.391317448908078,12.2090641618187
0.173349608324434,11.5494739439634,14,13.7867456853834,0.735488369713348,13.1481146869301
-0.553357099041644,8.70131079165665,9,7.52239372255094,-0.582617612850886,8.44864145525231
0.0773711502070059,11.1847389903362,11,12.9923914078946,-0.518728941763489,8.69007657808723
-0.959196181161589,7.27705434601791,6,4.39690679330955,-0.834797198805526,7.56700596723972
-0.305882618772952,9.66646494195658,11,9.65340085209663,-0.188915704155082,9.99805852468031
-0.214127919806785,10.0312594224177,10,10.4573429724729,-0.110212767670968,10.3166453887058
0.139453193245786,11.4222360485629,13,13.5104219927474,-0.181389899070079,10.0285185277692
-1.92830750587161,5.50042857086601,6,1.41686300292404,-1.39012993788351,6.19089344597053
0.555024134747258,12.7910364850044,15,16.3796108251735,0.431300773627254,12.3369948462567
5.0739885641772,16.9427347154747,16,19.3310061454033,0.506494373851618,12.5643732887179
-3.94610694033242,3.91875530004977,4,0.853985791577111,-1.01528650694222,7.02859923931986
0.412281772370506,12.3749987399495,11,15.5415582011531,-0.0523849019715792,10.5501075216919
1.25924253219085,14.0544025262862,13,18.348701172068,1.43183866974122,14.1960520462278
1.08599144436431,13.8323337933492,12,18.1071341859895,0.139163263160297,11.3069000364919
0.522025639231662,12.7005599644333,15,16.2014903665531,0.524532407091728,12.616287949801
0.315376464356575,12.0575486706817,9,14.8769711556978,0.142301777071424,11.3189415962337
-0.507792267730049,8.87598267573289,11,7.90856054747877,-0.105068627690267,10.3374506403852
-2.74018958848426,4.79177350794871,5,1.07591362568808,-1.05100061650578,6.93259841710344
0.389288871029008,12.3021108587455,11,15.3905038598405,0.759322282170829,13.1998582444954
0.48268767455515,12.5881903813563,13,15.9767838426539,-0.0940838173399037,10.3818592969513
0.0206013020005273,10.9636158462701,9,12.5081573977099,-0.0172472103544907,10.691290634298
0.472780612332248,12.5591211455635,13,15.9180848940204,-0.315736009394069,9.4869652219258
8.26073205034146,18.3564902978695,18,19.6565821768084,0.123339020343853,11.2459567580959
3.10844846869565,15.6501146347477,16,19.021510261409,0.927279131097062,13.5228570631602
-1.05181999275907,7.00451102645508,7,3.82132244235908,-1.0103022835248,7.04227948713564
-1.12739911381093,6.80115778111624,6,3.40455170280602,-0.632636517763864,8.26394259719668
-0.316546282902954,9.62422469065537,8,9.56027083946542,0.214904200416881,11.5927418057288
-0.576481655184175,8.6133798489977,8,7.32793944436313,-0.790983370818153,7.71038922677132
-5.54879120792574,2.94956346913769,3,0.628746644815894,-1.29483768629317,6.3700990348196
1.35580879678789,14.164489989639,13,18.4465236012061,1.6073824996383,14.3741892826273
0.0138534226083014,10.9371365759506,10,12.4500788508455,-0.102900336168686,10.3462186081199
5.23266803800479,17.0324532535065,17,19.3521110011501,1.65159366079284,14.4166851518426
-0.494220833930176,8.92833641073281,10,8.02426663693974,0.0259302906370756,10.8636915716992
1.2907536498763,14.0912278806909,13,18.3830280366748,0.622205645085985,12.8795516846561
-0.903575986930169,7.45225538410718,9,4.77400593238188,-0.690388987070901,8.05614657178873
-5.21852693441546,3.1318241111088,3,0.670593829790736,-3.82491564295353,3.92640527975459
-0.152883518517878,10.2755055846285,12,10.9952991654283,-0.138869859571302,10.2006701256843
-0.00668677743420087,10.8563244126517,9,12.2727307483935,0.158103981252836,11.3793292696304
-4.22785102036264,3.7328454014768,3,0.810202135429773,-1.17939126070091,6.61667512612831
0.0760156536779452,11.1794981947839,12,12.9809330980848,0.165552514231459,11.4076494596004
-0.290659311107798,9.72683319421325,11,9.78648306285858,-0.11789089479354,10.2855826901619
2.08787097634084,14.8482092415368,15,18.8045178555381,1.21758537480321,13.9489255567853
-2.4122039636497,5.05674208495566,6,1.16604778463551,-1.78413857893562,5.62500499962609
-2.72653126112379,4.8024828387041,5,1.07913036822141,-2.03921074788008,5.35166447330481
-0.855012062525431,7.61166285569557,9,5.1204381177311,-1.1257904492898,6.74305946847377
1.86195609103362,14.6542811439242,14,18.7339765476421,0.693669237908112,13.0534142571312
1.82396119586519,14.6206716528314,14,18.7200572255125,1.12942596852844,13.8332764930533
1.73286526184718,14.538601993055,14,18.6833367672557,0.635728300560639,12.913645223854
1.2823209931718,14.0814640656114,13,18.3740852777688,0.793314913652958,13.2709596107651
1.26652654816882,14.0629985574553,13,18.3568598685967,1.59268804637959,14.3598818175683
-0.347230135350876,9.50291948139767,9,9.29276542994026,-0.878430512832673,7.42894120014818
