"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.570324203304174,8.29324913836423,7,7.06269709090505,-0.368231819565897,9.36942250044212
-0.831192414141909,7.20999557337638,7,4.68512326960901,-0.829386403824944,7.37231126629418
-1.95595975265371,5.07009370424724,6,1.36919513940034,-1.17123560101323,6.38311428776135
-1.07535599858418,6.45295003769497,4,3.16520880617917,-0.848319144342992,7.30530452119724
-0.243419685475888,9.85893786381162,13,10.5872606278774,-0.255713165656194,9.9023860710055
-0.958618189986119,6.7832483652808,6,3.80437118445779,-1.53155396585546,5.74074306279025
0.43768598943889,12.4746629775685,15,16.0925580412049,0.723962736480864,13.1148506077629
-2.9129118396339,4.2166200515859,4,1.02564276968004,-1.67891956284047,5.54908030684518
-1.9645620993092,5.06121372639397,5,1.36374585015522,-1.48501162913845,5.80791554400449
-0.29614584901772,9.60650225186696,9,10.0218670982888,-0.434138704648868,9.05637668127073
0.980390236804779,13.6114263432303,12,17.9102507983227,-0.127931044617696,10.4866295014532
-0.0400677978681798,10.7820325625086,10,12.6218093120578,-0.00335711019119881,11.0169996499337
-0.468241474387637,8.77375782100993,12,8.1446333724139,-0.0966379997091033,10.6240504825409
-0.796560241848937,7.33829365998677,8,4.9584549392204,-1.09238956267687,6.57188501269587
1.15647153765504,13.8594390189069,13,18.1741650272011,1.80601831544995,14.3994751974751
-0.516247621295068,8.54528066917294,10,7.62938125692063,-0.391481880381276,9.25877133298225
-2.12488835377196,4.90184983230329,6,1.27603158213125,-1.52382010051606,5.75165654554803
4.47575855820751,16.700084247032,17,19.2297703067184,0.744787572587578,13.1527665988296
3.28215000163946,15.8436204559117,16,19.0052313476474,1.71758262929127,14.3201025807493
-1.97804954428792,5.04736625644327,5,1.35537618523884,-1.29812899746053,6.12058534250681
-0.961944622841616,6.77305590557013,4,3.78399824184134,-0.815370715670727,7.42286291299347
-4.67876270747771,2.97634834980904,3,0.692810977576167,-2.73775410284875,4.5764384395137
-0.940865470368332,6.83844735302735,6,3.91532058183584,-1.04711187599355,6.69027125341076
0.224187733399732,11.806498985194,10,14.7804988361429,0.43346257973847,12.4733097301472
-0.83070741776101,7.2117561704382,8,4.68885170225648,-1.20830038762536,6.30148097413343
-0.516268666439486,8.54518136860769,8,7.62915756221718,-0.762297346593145,7.62148993650045
1.09065100914623,13.7712154975975,12,18.0874492740716,0.536275455414285,12.7264628980718
-0.263162332406709,9.76483121776864,9,10.3768131429909,-0.347098588864493,9.47002655840252
0.535587283196473,12.7348936476388,14,16.569704054965,1.71758262929127,14.3201025807493
0.454036473466611,12.5200857532404,15,16.1775433638854,0.713959848632614,13.0963005631935
3.96793690607444,16.3543675829999,16,19.1398637500748,0.376680136996416,12.3198072839233
0.506413558429767,12.6602699586357,14,16.4354142132997,-0.0939662558499164,10.6356608467245
3.39920161163492,15.934331686155,16,19.0293293905635,1.31995526638571,13.9333742950763
-0.0460220033839839,10.756493217543,11,12.566432870745,0.418801300706925,12.4346366825685
-0.297760858488906,9.59871979131083,8,10.0043945061316,-0.373253846265568,9.345513904881
0.425957967721244,12.4415887833405,12,16.0302689279539,0.285962015416548,12.0531353633534
0.276460129310902,11.9831782836816,11,15.1370216795759,0.759117937003659,13.1783191226986
0.810861445382788,13.3282250622543,10,17.5369470007283,0.724114454653121,13.1151302594322
-0.577664936487225,8.2595756355539,9,6.98718402427659,-0.734599727277599,7.72956876066771
-3.35441804036009,3.87354391070271,3,0.9292469194557,-2.56545308215794,4.7136545768549
-3.43787429305582,3.81126126094369,4,0.912352192647919,-1.57553100598553,5.68044023654234
0.238689138229672,11.856374482811,10,14.8817288383618,-0.200410047956436,10.159189832888
-0.884659293897646,7.02225147334352,6,4.29158721429055,-0.950693610463719,6.96859837595371
2.70497301298044,15.3753847685122,16,18.878533489408,0.970148733593119,13.5102492675897
-7.20001580316744,1.76149844475374,2,0.386978310727017,-1.26818759763596,6.17835910462941
3.55335028977917,16.0515840016955,16,19.0603449849671,0.102723636896859,11.4300423728947
-1.52223632223197,5.59055677847482,8,1.82453493219151,-1.63511872733508,5.60309356954136
1.0085324058903,13.6537993818497,12,17.9597328036749,0.361331529074301,12.2765685605255
-0.368731883974615,9.25502511176769,8,9.23088669704714,-0.130787975318283,10.4739560165511
0.415697509268852,12.4123137969666,13,15.9748584933885,0.506598916792047,12.6565531802701
-0.361824520398594,9.28856159808754,8,9.30649479896971,-0.403059366307183,9.20373303082365
0.276772748324728,11.9842091274421,11,15.1390843027075,0.255791300060286,11.9584148267052
-0.055973990510297,10.7135801709961,11,12.4732470319351,0.00795142428434658,11.0628060860919
-0.252784640557421,9.81436761566634,10,10.4876421396051,-0.0999496996402155,10.6096317835205
-1.50156533245613,5.62058990047979,6,1.85978587826168,-1.11026775864233,6.52719536685162
1.84126201805621,14.6040603967811,14,18.635557944631,1.30402354834251,13.9163572876485
0.277863746096768,11.9878042348127,11,15.1462761184441,0.22676227892682,11.8643763156
2.24464499528646,14.9764615866005,14,18.7631220301133,1.36236792407466,13.9779281222057
-0.670480224697172,7.84762595112075,7,6.06924413639365,-1.07704944711745,6.61114762406168
-1.22035003308199,6.11362672280999,10,2.56731083438547,-1.15527449625545,6.41962557567799
-0.350649726196484,9.34280052331782,9,9.42872707104459,-0.00512659795587261,11.0097949099335
0.111835991694923,11.3975778440056,14,13.9353342288568,-0.24787695360702,9.93906642587296
-0.0247597564572888,10.8472226221572,11,12.7628739578448,0.624676280482973,12.9204283460133
