"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.651048361026067,7.71945640819344,8,4.83540721318981,-1.04149263460008,6.69439022389612
-0.034919266598752,10.284676324972,13,10.7225987548757,-0.467020833361923,8.49126957904251
-0.812074454323487,7.22588261847214,6,3.81484144786621,-0.760945421018822,7.43431696432146
1.37497914161652,14.0970730043185,12,18.0753601537072,1.0129206515317,13.5306179908579
-1.26772125393236,6.26238726245557,9,2.16590331870308,-1.45076653469794,5.99574517976259
-1.65498236858224,5.74958561377051,7,1.60883715656929,-0.869576099899252,7.11667316497858
0.114330055870193,10.9216220570436,9,12.1886580504018,0.321027436647799,11.7170418581792
2.70420619917198,15.4128864808953,15,18.9096240588751,1.48832937552185,14.2385535760587
0.188316797384429,11.2178117818338,10,12.8561622774443,0.0871009460870816,10.8422725971414
-1.67634338483175,5.72567910295258,7,1.58963366686617,-2.22888241503979,5.19553267887254
0.691358582332129,12.8102602045738,13,16.1341450073789,1.20464935707661,13.8565951011504
-0.148675072101912,9.77701403835201,8,9.53712847058159,0.124014113958456,10.9891022657614
4.84591651249986,16.8861175233524,17,19.2883753333303,2.11692566236703,14.8607555175235
-4.86910222668585,3.22881719083885,3,0.752340704091289,-1.68293983686853,5.71674665969386
0.578634168265951,12.5139907972912,13,15.5791502264898,0.94386555532771,13.3965293650206
0.209739771362166,11.3007136505883,11,13.0408153208975,-0.0667391435717637,10.2021377019789
0.575847491200895,12.5062718709184,10,15.5642738184658,-0.628467577470582,7.87687072035865
-0.430473435205466,8.54552653593342,5,6.67235722796696,-0.737213251137547,7.50917219050142
1.35020686012479,14.0622272002001,12,18.0359668003429,0.565633522892273,12.4837484530229
-0.397340166935231,8.68287373285579,9,6.9873569087303,-0.208402304576746,9.58822785385115
-1.35651451705435,6.12805918939214,8,1.99335060573841,-1.62917761398126,5.77668172994182
-0.87610676250544,7.0549567270935,5,3.48238315147088,-0.0230028989107676,10.3880640938342
-0.114070780658764,9.93245009440702,9,9.9009246841339,-0.0145098199196957,10.4238559770108
0.1291292095257,10.9820455884056,9,12.3257329798746,0.306373127681932,11.6662985195962
0.152110378763208,11.0747308753334,9,12.535134261261,0.404407380742391,11.9952241030027
0.823738221342892,13.1219420702004,15,16.6810743434148,1.06964803265741,13.6338867734926
0.677481169586116,12.7754052129031,13,16.07053862853,0.627853025717274,12.6556765927153
-0.274340397851023,9.21432926718103,11,8.22023901725434,-0.511497513987051,8.31470769927817
1.87744657843672,14.6868516289422,14,18.5923800945274,2.11290413902401,14.8572606608653
-3.73316392087932,3.99171875837437,4,0.940724872754599,-1.69466917593097,5.70397435497663
-0.037745688686187,10.2722205354293,12,10.6936347012551,-0.270330974442396,9.31887772127797
0.720783153639822,12.8827411706539,13,16.264894169412,0.00148369969200554,10.4909486391972
0.170052643945498,11.1460943927827,10,12.695605415461,0.217168263853091,11.3454558779979
-1.90811167451701,5.48407750136281,6,1.42586520921521,-1.13641241387208,6.49902013617198
-0.727535883796608,7.47331802533645,9,4.31664047880048,-0.627765859361946,7.87937171712586
4.93271964030715,16.9370428733628,17,19.3006916553957,1.2660149856272,13.9481142260212
-2.47837105924874,4.96942599777397,5,1.20605627536623,-0.746082119292466,7.48096901899629
4.11987277243324,16.4339054687259,17,19.1782549155481,0.412134112085111,12.0201031363121
-0.0423479115250706,10.251915479635,12,10.6464007643557,0.131376481875363,11.0180210972547
0.0194542740892438,10.5218589923453,14,11.2723326723429,-0.429082196813945,8.64561942228957
-0.682176627634018,7.61669889048439,7,4.61673283217411,-0.859901822704658,7.1433094034319
1.13557397128488,13.7287607366681,11,17.6150772113075,0.986663207909457,13.4807387977261
1.61549928603819,14.4035168881169,13,18.379905199143,1.54908818474056,14.3088647899726
2.09149707254105,14.8926847317507,14,18.7088010473135,1.91838276334728,14.6831224838869
2.83715526656844,15.5174898933586,16,18.9408821778285,0.0225302516649488,10.5785866217994
-2.01178701226442,5.38406346520525,6,1.37210317168117,-1.20967041493201,6.36398445239342
-0.389391338448943,8.71624885654096,8,7.06417995974706,-1.16447391815581,6.44577922497303
1.87701620761036,14.6864181699073,14,18.5921036980949,1.41194500448721,14.1451731070153
0.486262495449631,12.2471935522257,10,15.0537612870307,0.404865090595655,11.9967020813406
-1.1789596542481,6.41041394385416,10,2.3759744838451,-2.19963239014528,5.22093124187993
2.10568141631928,14.9057267288299,15,18.7152643449827,0.890603629721681,13.2865625212504
0.467957917362762,12.1915506993225,11,14.9414382657631,1.04478273832325,13.5893648606958
3.78001973545798,16.2060149582272,16,19.1219923371127,0.901322152403442,13.3091602786117
-0.647134041428221,7.73262951261406,8,4.86363935159727,-0.586953430347276,8.02753397673851
-0.382369280829735,8.74586231565396,9,7.13242804804974,-0.683087731634198,7.68718027170421
1.40800204417709,14.1424769345646,12,18.1252807234614,1.07398270368345,13.6415314266606
0.583507682713335,12.5274424800156,12,15.6050267484954,0.546490648226826,12.4290352604385
-1.735230570087,5.66139904846097,6,1.54082296999787,-0.953648528046556,6.89839080512801
-0.375718033007298,8.77402120240611,10,7.19739397616915,-0.235660036474261,9.46949724560543
1.95542074683815,14.7639780006926,14,18.6393737649871,0.73385441794541,12.9283372623226
-0.717115733472124,7.50559170889766,7,4.38364345417726,-0.953652587902412,6.89838082309668
0.621910740767947,12.6313552191708,11,15.8028026292496,0.0637321362035815,10.7478006964355
-6.81355450611627,2.19054179212645,2,0.500316134409146,-1.03361870983487,6.71172623831249
-0.745085145996365,7.41985389294124,8,4.20638483930182,-0.556332779282385,8.14207759948578
0.715553027569284,12.8699971545358,13,16.2420559167393,0.709709249719041,12.8684328243197
0.656642376025788,12.7222377222292,14,15.9726206097698,0.560389643208842,12.4688465803959
