"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
4.69642246448433,15.9897725385585,16,18.6616991062228,1.28521287682731,12.801655611019
-1.81114601335811,6.74957959161048,7,2.54204783603086,-1.76490349877964,6.87640489454754
-0.348413549002147,9.12107265183995,6,6.97715675559649,-0.535379475546206,8.7279552200245
-1.58216898125058,7.00074162176334,6,2.71501986561886,-1.24484633510245,7.48503826888507
-1.09041763053957,7.62136324044306,8,3.40830626164332,-1.18792547873259,7.56084352351942
-0.0269186621389219,9.96946313367695,13,9.42551052234368,0.0462164266023615,10.2270011611696
-0.39179536283076,9.00890373146194,9,6.65603313048221,-0.417465519135299,9.01381761522659
-0.872262867242877,7.96759044646103,10,4.02447095816809,-1.13795613338945,7.62972239204207
1.8392488395697,13.4995593189243,13,17.4079291402569,0.968360414250095,12.2432096505962
-0.0881537895643344,9.8104388653839,11,8.97292336176142,-0.284078969178137,9.35811508480599
1.70135545911043,13.3345307513233,14,17.224541244123,0.6465886641402,11.5929755769085
-0.956489733629847,7.82628853705903,10,3.75231870376855,-1.31346454947794,7.39695092379853
-1.08761505653613,7.62543474369557,10,3.41454166124419,-1.09812435215009,7.68636383605172
-1.28111115480246,7.36170213059509,8,3.05976542871047,-1.02895276708045,7.78881503541435
0.430826609810358,11.0415366350473,11,12.2559201347134,0.973304319676543,12.2526837547209
0.161917705917763,10.4364904303711,8,10.7083720695105,0.289622215345404,10.8148180382237
-0.30654219235651,9.23091590838273,7,7.29421622220615,-0.85138707848729,8.08029632469708
-1.20764252751578,7.45803375728673,7,3.17802409831129,-0.362531881386931,9.15350271088689
-0.616824463220604,8.46967785629263,13,5.18599728208596,-0.486274043213462,8.84441781991691
3.42050145670246,15.0089930606021,14,18.2620599411148,2.52972685389056,14.2598738639401
-1.14474075022967,7.54405086318348,10,3.29450705299062,0.0485447459145143,10.2329062386612
0.87028334051291,11.9639910150335,16,14.5134212886973,0.387661331411517,11.0360077502937
1.67012070965827,13.2953966067612,12,17.1757912903716,1.21953404249421,12.6946736232224
0.28177584442859,10.7134245175394,8,11.4309110685855,0.918210918787315,12.1459923599415
-1.39377236536553,7.22115212594924,9,2.90862068999516,-0.155599975555769,9.69960452111298
0.464407954072138,11.1137519292029,12,12.434452604994,0.764754364876974,11.838011325852
0.695110992363176,11.6014418455464,13,13.630202889245,0.380864121715851,11.0209057546048
-4.4638772830385,4.36235949348192,4,1.48701823172152,-1.73710024737714,6.90646706195248
1.57856266966443,13.1762880626152,12,17.0144419087585,1.04307166283962,12.384078061251
0.537895829677125,11.2703919584521,12,12.8196684958882,0.323444963930536,10.8919872325693
-1.52591618322996,7.06497350613277,8,2.76666063441041,-1.25920845129527,7.46631918895982
0.525819458253531,11.2447592926991,12,12.7567684069592,-0.486450613890847,8.84399211178515
4.8501380905302,16.0955734988395,17,18.7041240000598,1.1643881271018,12.6011802089213
-4.01352647987407,4.71312692769405,5,1.62917510535438,-0.782904516707575,8.20562543714808
1.17549275881229,12.5516969125254,9,15.873144940669,1.60333917014687,13.2574472907552
0.657643891908666,11.5229361599146,14,13.4381485388537,0.209220503293236,10.6272220772648
-0.114101961135685,9.74221657314843,9,8.77700477780422,0.0252311225890446,10.173549181905
-0.0393874248522647,9.93733684801708,12,9.33460514020482,-0.843618761413825,8.09412172126018
0.496519961379355,11.1824045390548,10,12.6035599905399,-0.223269477862352,9.51931713906228
-1.7142164128046,6.85413578039225,8,2.60916112948702,-1.15777244954291,7.60212932752005
2.127400144754,13.8141859380339,14,17.6728599683361,0.460560004248091,11.1961282601482
-0.348910454204434,9.11977747974269,8,6.97343169722674,-0.686581075585771,8.39571232515537
-1.15574771146235,7.52874044717211,9,3.27300128999513,-1.72734641612123,6.91705725707767
-0.119183280109281,9.72880917546709,11,8.73839391900217,-0.859508568204379,8.06594637510698
-1.44879240004625,7.1551292699346,8,2.84555204129061,-0.736998254008712,8.29414808783483
0.771315443266462,11.7602673472898,13,14.0183031041289,-0.119447161793705,9.79571739347555
-0.213732684405755,9.47752657537631,10,8.01042995192195,0.498852758600517,11.2790463092811
-0.18322444089381,9.55885453296523,10,8.24669531317569,-0.480792410240591,8.85765798111241
-2.25292738021584,6.29559377551053,6,2.30058006774255,-0.849834802667293,8.08305112825856
-0.28480004647382,9.28840864744748,7,7.46084478659901,-0.193041988551103,9.59983432371924
-0.249457292924398,9.38231059692354,11,7.73359384495534,-0.00191891026670524,10.1038074734786
