"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.09617351295241,0.715423911014534
"Item2",0.365163332290777,-0.453267317288268
"Item3",3.36938499588451,0.564842550460939
"Item4",0.127367351099714,-1.54978485683507
"Item5",0.233945760578875,0.346797114747278
"Item6",3.00319393518455,0.651205178132916
"Item7",2.98578737787524,0.421683276789419
"Item8",2.68582281812715,-0.759288047924547
"Item9",3.29942843174385,-0.415042547150132
"Item10",0.237836995029268,0.563612049273231
"Item11",3.10598402265086,0.470138150801683
"Item12",0.364501815424252,-0.362968427316574
"Item13",0.298331425030466,0.438973406886249
"Item14",0.199080992387194,0.71129460740648
"Item15",0.180900820763841,0.312146798941995
"Item16",0.26227158903403,-0.652842380135276
"Item17",0.362435944688379,0.433443245335659
"Item18",3.04114374802404,-1.00445096375864
"Item19",3.20003995985113,0.164440935561253
"Item20",3.33979880373393,0.196934538030116
