"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.251147218753081,8.33178517994458,7,6.76334217163804,-0.625278708857118,6.5791176796946
-1.61459363873421,4.51025067054278,5,0.94833333908677,-1.25840086041932,5.00789755744428
-0.264359840911743,8.25595271379189,8,6.62999896174768,0.0416805541811778,10.1643698487763
-1.43333119174687,4.70222364574643,6,1.102691408937,-1.48450178291961,4.72610979220247
-0.256888766319972,8.29875415156592,8,6.70523829821248,-0.425412688072708,7.46522639466949
0.246015960978097,11.345446295957,9,12.1453578263585,0.229023303012682,11.2762920760887
-0.416817441981339,7.43414738456455,10,5.19918966058554,-0.777380866914844,6.04762566467215
-2.77992961408215,3.64949903588653,4,0.623235043055894,-1.35515838224483,4.87716895290001
-1.46848299848528,4.66210992960951,6,1.06727175430896,-1.90709797472478,4.34543399313238
0.528195620893172,12.8351271530544,12,14.8118827271221,0.652263298204508,13.3385832637811
0.106194481935944,10.5105428670558,10,10.6453191911478,0.0750380135149083,10.3673924991265
-1.48124178257999,4.64793270414456,6,1.05514613713004,-0.638998418471366,6.5261979102935
-0.696344967980676,6.23871318637891,8,3.19790556716592,-0.567329206312141,6.81387316495732
-0.49301225561341,7.0660652982025,7,4.56970027177034,-0.434068980462082,7.42246373455469
-0.768826069440248,5.9973299694217,6,2.81484695018634,-0.406187674737096,7.56154860349497
-3.59956399607586,3.15577715541336,3,0.529270033604501,-0.70527564805623,6.28466067898086
0.894513383711173,14.2436372112129,15,17.2405824678492,0.776900031382684,13.8020243427048
-0.473624559091405,7.15679264135708,7,4.7240220166227,-0.830547022420457,5.88913329739984
0.934507608049253,14.3599316498859,16,17.42947905489,1.03088481090339,14.551878093445
1.97612276567212,15.8695788911214,15,19.2294398806521,1.97320143735718,15.8622136615693
-0.883728090727276,5.66682949494486,4,2.31033793628247,-0.557710305058165,6.85460479356595
3.29583277954335,16.7220920478548,17,19.4574780026633,1.07937283242651,14.667754157986
-0.511566987706716,6.98114846888661,6,4.4258197279137,-0.449106507941865,7.349087935476
5.41272586175146,17.7829595346816,18,19.6434592276308,2.30541070527391,16.1073132207682
0.323951462377418,11.7870450458698,11,12.9386219172868,0.558289626191438,12.9454269126752
9.25791164649546,18.97667975606,19,19.843757786094,1.46755510419596,15.351400560964
0.115635775013562,10.5682283475339,8,10.7488840130444,0.196552981775384,11.0897209343941
-0.264939572279577,8.25264007911597,8,6.62417824402285,-0.515473547247065,7.03940045129007
2.23966074285541,16.0628261819305,16,19.3072858736833,2.28103149887977,16.0904768978343
0.531130016298228,12.8488948006409,14,14.8363090135995,0.255193679609623,11.424227880918
0.102850459057017,10.490077240368,10,10.6085811430158,0.0840819404601504,10.4221796766733
1.48558602842686,15.4018549708228,13,18.8775668754223,1.72149018025909,15.6397246684415
0.592303459437719,13.1269947739771,14,15.3279948424425,1.14926600143997,14.8210663777777
0.827760474857989,14.0336864584991,14,16.8927572262275,1.59266590280916,15.5041025074023
-3.13189657326189,3.43126378991277,4,0.580207206900498,-1.23714653930594,5.03908380807336
-1.54396316076713,4.58093896711937,6,1.00067562594067,-1.00114726443865,5.46362722671207
1.36224154943633,15.2382658991487,13,18.6965851761185,0.762166971150407,13.7506398548805
-0.477599570868146,7.13802560324141,6,4.69205194457047,-0.0575259943713657,9.55639494235429
-3.04970522406077,3.48134766805825,4,0.589775995208109,-2.31004255166194,4.0562574720424
0.113577178351832,10.5556628982211,11,10.726323217741,0.0938355049882603,10.4811207556895
-2.13051202320417,4.08622801089443,5,0.735351879509548,-1.12526285537383,5.22073580689158
-0.707852883167259,6.1985848209572,8,3.13352175908152,-0.411447403970299,7.53501270256928
-0.440699887311106,7.31548060608599,8,4.99529905075237,-0.270065903646927,8.2926055125584
-1.41074959852392,4.72885825566743,7,1.12710089171703,-0.886159458764515,5.73719364542052
1.52025835041096,15.4431866834692,14,18.9189647054236,0.942636360426797,14.3194951035785
-1.23906439717308,4.95821736727847,8,1.36437545907431,-0.67761300255741,6.38265518048769
-1.22673530596049,4.97684172818443,8,1.38557689984574,-0.942945925563457,5.5956335064386
0.283421527450993,11.5598982279115,11,12.5306942140743,0.580253679644049,13.0407148943963
1.67434804832528,15.6077555799424,14,19.0643613071809,1.32990343006589,15.1514206101185
-3.44259001901867,3.24647336908276,3,0.545811254950346,-1.47804234522317,4.73311963550162
0.564145444605936,13.0011129401383,14,15.1058658837452,0.439021459128176,12.3918894880485
-0.835493325133564,5.79819072554444,3,2.50761149745187,-0.421724133842797,7.48356339114747
-0.480302821967772,7.1253114949929,6,4.67040732108384,-0.175635311615891,8.84130878257222
0.839421432160994,14.0718218647185,13,16.956509874609,0.860577222583672,14.0769773216329
-0.274458691743605,8.19842792161368,7,6.52897189514136,-0.359196180098621,7.80457658086456
-1.30414399335884,4.86508760188001,7,1.26249210353174,-2.01687629471689,4.26242608884994
-2.80780442168907,3.63184304612442,4,0.619595784318399,-1.15250727743286,5.17357870505375
-0.203645697456809,8.60933626616279,11,7.25284002659178,-0.07552940437385,9.44621878476318
-0.417401876964482,7.4312083689425,9,5.1941299713584,-0.521423168116151,7.01278541290517
0.78115397996861,13.8749757980795,13,16.6250905227715,0.881966915315854,14.1427318712634
0.333410922358624,11.8392305955886,13,13.0322919713373,0.396510078088158,12.1800423354559
0.69669134127258,13.5613126022826,10,16.0870164787225,1.17146784361039,14.8665641816713
5.88347978299994,17.9765710707504,18,19.6765682743548,1.30994535273337,15.1190657206072
-0.0869037773803073,9.31637196052125,8,8.50809793266436,-0.81959377817427,5.92069915263738
0.54173818597851,12.8983429282684,12,14.923978997591,0.266486241509479,11.4873508252268
0.304483966965296,11.6786469347653,11,12.7439901276619,0.141278220901875,10.7652756608323
0.147880297455881,10.7640512180534,12,11.1005773373943,-0.218866516950014,8.58670294893052
5.49792718412422,17.8191094249525,18,19.6496568030639,1.60819933769102,15.5214921839697
0.14307035618183,10.7349663560681,12,11.0483308126664,0.102181741008869,10.5314285635674
3.6958157658924,16.9467687566705,17,19.4979375173459,1.19326015664009,14.9097957370202
1.49180320251161,15.4094011394242,14,18.8852637519328,0.914395700686682,14.2389870477027
-1.43613219976471,4.69896837473943,6,1.09975648708537,-0.474905598019539,7.225933915301
0.883782793793496,14.2112406418989,16,17.1874456506234,1.07118526207739,14.648750879419
1.98340980029829,15.875250999057,16,19.2321815619779,2.72190651074227,16.3787280245202
0.815374603752268,13.9924937930375,14,16.8236366181087,0.895222344418909,14.1825734854581
0.337297355295612,11.8605771440801,13,13.0706013083137,0.033184553042165,10.1124663376094
-1.18908727177492,5.03582416935775,8,1.45441311539879,-1.50133007676863,4.7080798243527
-0.753250091749895,6.0469546068537,6,2.89273034502702,-0.231445479537508,8.51363954615715
-0.225414018431723,8.48123520045976,10,7.02664654306755,0.00264251418124518,9.92544193751425
-1.31400237036274,4.85168985219066,8,1.24843069289205,-0.886164294386088,5.73718102172137
-0.0603831309332894,9.48015082508181,10,8.80019269940805,-0.144416286503373,9.0280612025152
-3.59619505956214,3.15770500444251,3,0.529620034728345,-2.0628647010335,4.22878163100723
-3.63132357782629,3.13764315379374,3,0.52598077599085,-1.00899794206056,5.44676837865349
5.69652078047805,17.9014607752795,18,19.6637485195595,1.83161773124636,15.7426763586481
-0.0550575809166279,9.51311592732096,11,8.85903434419498,-0.00548106610714534,9.87561957836198
