"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.639849247932874,13.3341139349457,14,16.7923014803982,0.891108414301324,13.857369963327
2.80301581852196,15.7829911772144,15,19.132875904057,0.819483218280956,13.705631674578
0.500236782183325,12.9236855930133,13,16.0361315206191,1.11586622493711,14.2461698511457
4.8347316530594,17.0419908207487,17,19.4149635337582,1.61479352985655,14.8250657890822
0.215639409147666,11.8717062937953,12,13.9600780003066,0.487559866191869,12.7724647246051
-0.0709174135182194,10.5830061180829,11,11.2929235019059,0.386209752167421,12.4066442367971
0.536995082970766,13.0386152252284,13,16.2521843552256,0.479151084012468,12.7435258583129
-0.526771070383156,8.39561115493978,10,6.69014644671298,-0.527462067874206,8.20879374595212
-0.0378371212464108,10.7396622064604,12,11.6209122531716,-0.0452318499569218,10.5230843032752
-0.595564550825163,8.08924678678989,8,6.05310933158383,-0.17256225112754,9.90707085380409
4.90154334734667,17.0777667597054,16,19.422715362743,1.72162617851146,14.9230916429014
1.5124390315703,14.7527723405358,14,18.7261312720352,0.946199681326448,13.9640303357606
-0.571643905497484,8.19423966731698,8,6.27083025796878,-0.433715063080482,8.64093992360681
-2.3673249939838,4.81561656033033,5,1.00309409696423,-1.13963000184811,6.17792428394657
0.145535464054003,11.5733319421438,10,13.3504032251362,0.136048218158408,11.365160368
-0.262412193239037,9.65622482750365,12,9.34220893375155,-0.109713818586102,10.2127708781337
-0.961179752039026,6.75067941386661,5,3.38394824965777,-0.655065826703438,7.66169560057816
0.50135787075021,12.9272641673375,12,16.042902448101,0.361085163612169,12.3104131871466
-0.83674723278699,7.14520912775746,9,4.14128344251044,-0.99227325755174,6.52883785647858
0.545638555929006,13.0649208305775,13,16.3012084977408,0.971842335715774,14.010934471189
-1.88059898481142,5.22987824312741,6,1.21701434790151,-1.28797017240309,5.89469446955604
1.93826159599996,15.1342633172623,15,18.937707747313,0.766249154231097,13.5824182238425
-0.347817131789275,9.24054116031745,8,8.46511865151823,-0.248193844924507,9.5371492362722
-1.60199342505134,5.52900437657123,7,1.48048926503782,-1.29298894932532,5.88613491152846
3.94798569087441,16.5331588884479,17,19.3036912460846,1.18061236078156,14.3386068327254
7.41048175126796,18.1758134788065,18,19.6554201142064,0.697413878841114,13.4088452368761
-0.960217441187686,6.75348411152732,5,3.38919546134324,-0.967324211946025,6.59628788522957
-0.982755324390158,6.6887802768734,7,3.26873535399581,-1.37228565559879,5.75844815984448
-3.40406271412416,4.08172956785832,4,0.804449042720501,-0.566838731526165,8.0342178231964
1.87455366349361,15.08146999757,14,18.9151100671453,1.23059831296812,14.4053125965419
