"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.36247938365498,-0.359050633190007
"Item2",2.7272238205033,-0.188363111096448
"Item3",2.98024537926996,0.222716668467929
"Item4",0.218622341940096,1.36096715439156
"Item5",0.285258232889559,-0.0715442244998626
"Item6",0.208514498645374,-0.310293856448775
"Item7",0.320769226971906,0.512278010974501
"Item8",0.16183518188965,-0.972082933934412
"Item9",0.233348805387446,-0.173738633304521
"Item10",2.73467510334049,0.121471264066696
"Item11",3.31753136633997,0.00776479682621829
"Item12",0.229836139759748,1.27810155068988
"Item13",0.275757676548851,-0.266119497988293
"Item14",3.17812482962728,0.392623041838695
"Item15",0.253922774472142,-0.0320243442813495
"Item16",2.728377016924,0.319405126959165
"Item17",0.186055576558291,-0.542470668777589
"Item18",0.268953105036668,-0.105988215881007
"Item19",0.308112673894853,-0.292444617379258
"Item20",0.225830104576864,-0.179363616790906
