"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.94669417482193,22.7571153299719,23,23.4612418038821,1.91163723190661,22.7307883956301
1.25762118433907,19.7202303579984,20,20.6627648146521,0.794251010141014,16.775703187119
0.581881424350002,15.1545185155929,15,16.1158420583506,0.645476554345139,15.6937633189831
-0.439663423191001,9.01250965862765,9,9.79652198600123,-0.0232820598638312,11.1358001438898
0.279128820404376,13.0338837241981,14,13.9465617592675,0.505584286286517,14.6719810169395
0.872384378281303,17.2123460894461,17,18.1933256204199,0.899466339773567,17.5251252013398
-0.667020135522028,8.06863900360759,8,8.8093000048376,-1.01482522998792,6.55612493222129
0.728695680240812,16.2021675887316,16,17.1779475647006,0.845360176612706,17.1419733981993
0.282057811753511,13.0536954402219,13,13.9669123623699,0.218908968281668,12.6583981718676
2.50173696770163,23.8838813596081,24,24.3370352854015,1.89282592758124,22.6768791683126
1.0480690891295,18.4025785778754,18,19.3757557148413,1.07270219231473,18.7091747090772
0.419193564905635,14.0001738928583,15,14.9375372554715,0.570396067705093,15.1444598136438
-1.83973817375457,2.02560455508584,2,2.21711887077009,-1.70910913363268,2.67398483748133
1.21829958455052,19.4835925114296,20,20.4336174978961,1.31647611708743,20.216340602237
-0.686480607487386,7.98973491768826,8,8.72607788585612,-0.604966866494814,8.32597172125601
0.592322328299236,15.2291206387214,15,16.1917306081094,0.594532204114505,15.3209648038627
1.48603232347968,20.9721331527942,21,21.8562384162695,2.29959834360151,23.5837516261128
-0.671464389163252,8.05062600307682,8,8.79031243147661,-0.0362690338417839,11.0601101561091
0.879967612250196,17.2649091457178,17,18.2458841506928,1.00525631870307,18.2570511365127
-0.439663423191001,9.01250965862765,9,9.79652198600123,-0.421001565621067,9.10593133940568
-0.0293086031122685,11.0830493387543,11,11.9380061357218,-0.0288128611773231,11.1034872034887
-1.84668841144394,1.9945451796247,2,2.18296337922557,-1.92390954985582,1.6846126800009
0.295845222725316,13.1472102099704,13,14.0629542249529,0.0966394295682896,11.8643690464292
-1.46682954134581,4.04799817282406,4,4.44375407545049,-1.43979085317397,4.20795711534877
-0.831483895153591,7.39111101711307,8,8.09036053296069,-1.04630435658262,6.40226862577403
-1.64686870819636,3.00035495005789,3,3.28991887937114,-1.71956062720313,2.61969080722943
0.58322659607102,15.1641288356716,15,16.1256200999806,0.485606617424481,14.5270350143791
0.425190321160235,14.042270109937,14,14.9806251987029,0.334601777128654,13.4501902485022
2.18992033773456,23.3509989351769,23,23.9431933951643,2.14842429691058,23.3026742555727
0.134682538725734,12.0838821117546,12,12.9694642066628,-0.327074076523699,9.5346481087833
-0.654814516874967,8.11810367507936,8,8.86140740166723,-0.748193185743453,7.7377298356759
0.485118078327151,14.4653057899341,15,15.4131687444433,0.0494438169554146,11.5713756488437
1.51732301307345,21.1253736578588,21,21.9996126899325,1.37667355434126,20.550763912315
-0.233555573163482,9.97515475178678,10,10.7940571688245,-0.179004582925178,10.271178478681
