"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.821844441852396,9.46245058354478,10,10.7515418494411,-0.583914578382199,11.1100890030514
0.187015947408832,15.422860872443,15,17.4066328447974,-0.0578503327984261,14.233914386521
-0.340132559017942,12.6757085214288,13,14.389386283917,-0.336647314530541,12.6711140569996
-0.403365999281185,12.2827671277956,12,13.9487997033299,-0.246837004261318,13.2012920345006
0.835296004279501,17.6499285752988,18,19.5949612971263,1.0476396273615,18.3385982803442
-0.21259090410117,13.4322402953473,13,15.2332461602288,-0.330758464223836,12.7065642504135
-1.16308594728961,7.05176533472914,7,8.00033693714709,-1.12739430666401,7.40872419647616
0.586727560310849,16.8530785089209,17,18.8534429458912,0.367440629563409,16.0719462661391
-1.4522310554677,5.10257255365133,5,5.78306218674653,-1.51256612174949,4.8496810515648
-0.58351240460021,11.1080452576994,11,12.6235342728142,-0.541553875657249,11.3863341709191
-0.971839556949174,8.40138760980128,8,9.54023193146433,-0.843406852913691,9.36489129147381
0.716328768989138,17.2645419490848,18,19.240437437644,0.580762118340091,16.7872423380972
-2.36664465504783,1.10624756648686,1,1.2496694594772,-1.36567991002547,5.79518023648014
0.503031027595902,16.582860230332,16,18.592517271207,0.372162254710147,16.088815605917
0.503031027595902,16.582860230332,16,18.592517271207,0.331525879234471,15.9415652834475
-0.713082596319301,10.2227729853905,10,11.6181103648592,-0.679919671527183,10.4735821448791
-0.549151215161995,11.3377584726716,11,12.8835686017275,-0.446666628119389,11.9928534820568
0.201561097543232,15.4833979943856,15,17.47072969809,0.108491505776473,15.0343713198838
0.503031027595902,16.582860230332,16,18.592517271207,1.14231397384917,18.6920358226665
-0.275959009511381,13.0626863941726,14,14.8218051702469,-0.299035812946523,12.8959167689682
0.164229076713323,15.3263632002782,15,17.3040842746822,0.364578778313836,16.0616917161901
0.503031027595902,16.582860230332,16,18.592517271207,0.820695504154789,17.5544070892232
0.793315927604142,17.5121992704403,18,19.4688924800577,0.568843321764763,16.7490622725033
0.257719238188441,15.7096282606786,16,17.7084853257394,0.481701468261849,16.4650860755434
-1.04534296166604,7.88067570688827,8,8.94580323952624,-0.712975432742394,10.2515643499906
-0.886888451646116,9.00328649188173,9,10.2274758040552,-1.06187524492178,7.86007492349429
-0.966284569070336,8.44077062286687,9,9.58519893197964,-0.9997377937708,8.28888459851482
-0.417077997378436,12.1961216280028,12,13.8514546550037,-0.0114604373310075,14.4679365622492
-0.0308048123714373,14.4149619660743,14,16.318093466714,0.316868441585389,15.8872538316727
-1.30489329734498,6.07377346709158,6,6.88665671454256,-1.11468091086663,7.49618839052847
1.88521403814891,21.5290697671659,21,22.973493179476,1.55652388269681,20.3142497448371
-1.14726685416503,7.16251016594589,7,8.12658003171634,-1.4646200479651,5.1521522003567
1.08123703408135,18.5154791002625,18,20.3793116114545,0.685489955917661,17.1199451680923
2.59797558014054,23.1726476139626,23,24.1120141459657,2.17866350731562,22.2719535523374
-0.881430755642934,9.04189447970848,9,10.2715524581526,-1.14254852793094,7.30456609299823
0.872764828699768,17.7749543061505,18,19.708958167655,0.587411476410212,16.808494937122
0.4198479801487,16.3038869060047,17,18.3166987688734,0.0641096231050952,14.8313837459715
0.210053926710786,15.5183690589136,15,17.5076699647218,0.166864982935374,15.2895775878599
0.164229076713323,15.3263632002782,15,17.3040842746822,-0.0952636915589948,14.0393222460707
0.735352236141669,17.32527901946,17,19.2967151379315,1.31353707233775,19.3605371925455
-1.46040258223186,5.0505776801216,5,5.72405085829956,-1.36923221991055,5.7717199155094
-0.417077997378436,12.1961216280028,12,13.8514546550037,-0.394309762822885,12.3192760715904
-0.493088481156614,11.7071443582115,12,13.3008469058336,-0.758127161357031,9.94634652267449
-0.273108637257226,13.0795843823797,14,14.840651906463,-0.443043464446718,12.0156428561234
-1.48210358990717,4.91360967008434,5,5.56863570626519,-2.04533192006987,2.13190159379546
-1.17287514157034,6.98336189973577,7,7.92237338300396,-0.760676989074293,9.9290491643493
0.324395740311855,15.9637221952741,16,17.9717210603715,0.676760396896057,17.0922600096118
-0.292520537310548,12.9640065712331,13,14.7116843359901,-0.352313993877953,12.5763580442644
-0.972419986726936,8.39727259846596,9,9.53553350747316,-1.02523961006356,8.1128705981439
1.2992094530233,19.3650798727503,20,21.1412286484201,1.10714743795036,18.5590473332365
-1.02320937737976,8.03734418996476,8,9.12462254900269,-0.986487164592547,8.38033102147643
0.687558551408174,17.1730610400334,17,19.155312090493,0.915276521294796,17.8707274938238
