"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.025055609088657,13.5995371258646,14,14.9334335910162,-0.400289922938115,11.0947002716922
-1.7756244096313,2.98963533699957,3,3.29367448120636,-1.32795219874839,5.31637935121322
-1.05488895297244,6.98502412878612,7,7.69368325640392,-0.796037048929571,8.60367494035243
2.44311558311121,22.9344754375078,23,23.8373541024379,1.10692486087532,19.4079560546623
1.04152446588357,19.0562251421791,19,20.6780648574227,0.940724060243371,18.7057526640756
-1.04441649084981,7.04954303091731,7,7.76476170746016,-0.745418891665819,8.92427747053475
-0.216688824833632,12.1469241405996,12,13.3531594878013,-0.361925964392745,11.3340361680377
-0.857609287431255,8.21301622663093,8,9.0460889062615,-1.25010625270572,5.77950979771595
0.762776742557702,17.7752482460256,18,19.3913390800126,0.68373494229651,17.4844809294235
1.17719872234973,19.6089839232698,19,21.2091561196992,0.618380168699684,17.1472405528391
1.03211396262621,19.0162207038752,19,20.6389855572193,1.1592899289345,19.6157317546057
-1.10895765996601,6.65371730633187,7,7.32869526872676,-1.4760355387243,4.46229585179422
0.923892390622611,18.5401922639006,18,20.1680284008492,0.853900512688735,18.3120077024345
-0.214680861283817,12.1590003220601,12,13.3663144568594,-0.462859490772432,10.7036610468569
0.145364910790432,14.3202847728055,14,15.7153402760572,0.258530491756302,15.1316142554092
0.674306349241864,17.3261829524497,17,18.9261390981051,0.336187688513325,15.5852456134087
0.126402992997461,14.2069460809369,14,15.5925266365319,0.0159341919141533,13.6723472362015
-0.867452474979886,8.15136181601762,8,8.97822935145108,-0.881714550904045,8.06133457284971
1.18249058359096,19.6296451668613,19,21.2286640894845,1.41247107579978,20.5324887978952
-0.0379162656794769,13.2213700372094,13,14.5224818380981,-0.0294637902321124,13.3941893096427
-0.390726320208697,11.0974715214274,11,12.2087466891323,-0.403873869601488,11.0723259725238
-1.38146091035582,5.04555854922821,5,5.55772319638518,-1.05340688269577,6.98324122463888
1.76581261084691,21.5069478018962,21,22.8587253362281,1.33286531815869,20.2597853354383
0.401149616755676,15.8254092650937,16,17.3378486999293,0.460328518529043,16.2913183417564
0.540718209988998,16.611522995338,17,18.1751098546594,0.581192881142507,16.950787603113
-2.30932523767551,1.06280248929778,1,1.16475150365919,-1.96595501284804,2.05513400738816
-0.00218183766758092,13.4360055282752,14,14.7557724472778,0.0349940297754029,13.7887581195212
-0.876877274756798,8.09234091105022,8,8.91326223736924,-0.598821182099953,9.85029215317645
1.1641807077778,19.557872029995,20,21.1607848981545,0.857678113630404,18.3295360829998
0.132196179265125,14.2415866353214,14,15.6300696140889,0.375800068861693,15.8133172435193
-0.26560320757499,11.8526067413846,12,13.0324606178304,-0.148025278731449,12.6631164625672
-0.214039040097482,12.1628602511664,12,13.3705191407174,-0.507683036075605,10.4229201071331
0.863570230647141,18.2618026347714,19,19.8879563137735,0.331139539155131,15.5560104516999
-0.706828660467577,9.15622972371057,9,10.0831648866127,-0.699684052927477,9.21370484743131
1.48478120086122,20.6993206893569,21,22.1972968320453,1.62045733201157,21.1797513601395
-0.366325199125902,11.2451060117552,11,12.3699019486918,-0.172037151067985,12.5144371340831
-0.546622226760136,10.1475051989382,10,11.1701786075176,-0.697834673244197,9.22540037782058
-2.33663691148653,0.997528486098379,1,1.09249852098225,-2.17107955794065,1.33899587109216
0.238431036615732,14.8741121572803,15,16.3144465227974,0.0927791536502387,14.1401470992527
-1.39140328290383,4.9892534237548,5,5.49574058448073,-1.43710182996868,4.68299213391837
-0.193287308013313,12.2876439170254,12,13.5064326230408,-0.093143024904374,13.0022400854711
0.122929003074104,14.1861678084424,14,15.5700047456714,0.201479002171221,14.7935386994976
-1.16825390747242,6.29433502686916,7,6.93281366474093,-0.920960572665198,7.81350298539358
1.00186604910426,18.8861456607231,19,20.5113638701827,1.54700767171041,20.9616601674293
-2.33082006675304,1.01116025819777,1,1.10758777599075,-2.10705637672531,1.54060467908614
0.999705196662472,18.876765907317,20,20.5021311305808,0.637470205119643,17.246822296705
0.905773930437199,18.4575715874814,18,20.0852431884787,0.990435718736273,18.9227459808175
-0.564295019850673,10.0389278630825,10,11.0512810540682,-0.386716365984436,11.1794141894881
1.18249058359096,19.6296451668613,19,21.2286640894845,1.24849293563139,19.9552358742351
-0.229473974168381,12.0700233838787,12,13.2693823777676,-0.416942995031064,10.9907126544025
1.82546898913099,21.6580935557817,21,22.9739861528819,1.25999593587962,19.9977020323066
-0.372712549952555,11.206481963297,11,12.3277463752446,-0.85910528483916,8.20432816637935
0.547971585986147,16.6513652211076,17,18.2172686171756,0.965239531675582,18.8135209648389
-1.56618859221647,4.03323384298902,4,4.44332233780195,-1.41413609130228,4.81454058916447
-1.05691334592428,6.97256444383609,7,7.67995677664184,-0.896506885948829,7.96785883698248
0.910037162679762,18.4770886660965,18,20.1048253459013,0.715596989940793,17.64505658355
-0.0441564679217789,13.1838817276766,13,14.4817234620703,0.066495990626953,13.9806238715798
-1.57726918850567,3.97499137283547,4,4.37919610084769,-1.59734887230899,3.79598100445608
-1.55502082253273,4.09224230788353,4,4.50828945188379,-1.76110480664134,2.9609676061247
-0.333773324137407,11.4417340450709,12,12.5844476957361,-0.32786695710749,11.5462734162899
2.15483825883225,22.3941553489598,22,23.4940186331044,0.990431847216606,18.9227293165696
0.93585763026565,18.5942885814779,19,20.2220729038326,0.676667787783366,17.4485194158218
1.53240857922248,20.8482648665761,20,22.3245651249101,1.58169015594161,21.0660255280201
-0.00218183766758092,13.4360055282752,14,14.7557724472778,0.122684685385063,14.3209822139296
0.31029955146663,15.2977056758873,15,16.771212884328,0.303290665278566,15.3940755184903
-1.54887131042939,4.12486535393379,4,4.54420577329726,-1.51232550054043,4.25940080622716
-0.555676528506113,10.0919023825852,10,11.1092959540481,-0.749333164386937,8.8994920798659
1.18249058359096,19.6296451668613,19,21.2286640894845,0.81503989239351,18.129570533756
-1.38385591745661,5.03197790590988,5,5.54277307288619,-1.46545215245648,4.52198883216956
0.3924557784725,15.7753717883478,16,17.2842546155769,0.314204953948925,15.4576695840118
1.04736937333525,19.0809619576615,19,20.7021886121671,0.504327066709459,16.534901745846
-0.220411113350941,12.124536784319,12,13.3287714793024,0.00647176534603287,13.6144690450679
-0.566821119313439,10.0233920030219,10,11.0342651251942,-0.656560568434967,9.48621185388864
-0.2170902942156,12.1445096023228,12,13.3505292204171,-0.216513703085767,12.2386356271239
1.03413787990592,19.0248429534424,19,20.6474152955915,0.978718748270757,18.8721456972546
-0.573512265740719,9.98222097941717,10,10.989167708167,-0.423246891444163,10.9513327972117
-0.0774425071920803,12.9838909318679,14,14.2642333433518,0.0320998316983734,13.7710965366415
2.54901653204252,23.1135044577532,23,23.9458073084595,2.33430072194637,22.8374682604891
-2.30932523767551,1.06280248929778,1,1.16475150365919,-2.78098765503761,0.284971801808837
0.307557813473291,15.281631982669,15,16.753908357672,0.584211620271716,16.9668543846286
-0.390726320208697,11.0974715214274,11,12.2087466891323,-0.423058878361009,10.9525074284864
-0.876877274756798,8.09234091105022,8,8.91326223736924,-0.897774864003691,7.95984960143431
0.690148264177807,17.4080767962933,17,19.0114097600735,0.872935621812998,18.3999620863273
0.39078542280678,15.7657457505761,16,17.2739408378945,0.389602953507988,15.8922085296653
0.299988308991002,15.2372160766799,15,16.7060790260383,0.211568473529031,14.8535951205291
-0.72718645255345,9.02925587398035,9,9.94369327807746,-0.178331315560105,12.4754372806365
-0.710650382802713,9.13240728313317,9,10.0570013926712,-0.536132044805492,10.2444423397903
0.547729719681381,16.6500384614743,17,18.2158652063842,0.0805859840507662,14.0662078161486
0.122929003074104,14.1861678084424,14,15.5700047456714,-0.0135564913396597,13.4917881371687
1.67514822322857,21.2644712332144,21,22.6679005942436,1.50490848665762,20.8315715118895
1.0290963321396,19.0033462100528,19,20.6263941487703,0.076107897859041,14.0390237630743
-0.718405827976203,9.08404389860962,9,10.0038799501132,-0.726876667727332,9.04166103329652
-0.226437494116712,12.0882888432114,12,13.2892821569246,-0.330341449288519,11.5308610750037
1.00186604910426,18.8861456607231,19,20.5113638701827,0.80210560976567,18.0679885220092
-0.377820913145901,11.1755812130863,11,12.2940173511007,-0.520638586892274,10.3416715911257
-0.895907020294337,7.97322534513363,8,8.782129197092,-0.767064276223987,8.7871990371489
1.44715701024694,20.5779543347004,21,22.0920320390405,1.0940978009662,19.3560936196989
0.307557813473291,15.281631982669,15,16.753908357672,0.241962117321314,15.0338226246747
-0.0365451534994088,13.2296068269544,13,14.5314366640566,-0.194674542676124,12.3741228758067
-0.3807883472973,11.1576265735968,11,12.2744181612453,-0.338384398554503,11.4807577954744
-0.21352771141765,12.1659353690862,12,13.3738688963296,-0.491439048937578,10.5247237502119
