"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.1860048613593,9.14202481289078,9,9.88479811419985,-1.37019552237207,8.33232643978354
-0.508011299116876,12.0431145499581,12,13.0762962993051,-0.619774752362634,11.691753837005
-1.97038506849425,5.03465616131874,5,5.34033483724426,-1.87843888140359,5.49301054808411
-0.944891322287901,10.2102957534435,10,11.0625944689307,-1.33178171783946,8.5281956121074
0.731996130086057,16.8381921734022,17,18.1337291157077,0.566204283479002,16.1966707681569
-0.545647310959609,11.8857796496157,13,12.9037245483027,-0.0723426957479949,13.8719636901383
-0.119991784564693,13.6207534727628,14,14.792388106435,-0.527746415693046,12.07178238887
0.427485518175679,15.6242617281229,16,16.8908222924975,0.922958182697871,17.7146393055247
-0.710227063874595,11.1979349089894,11,12.1484109363827,-0.694000735436652,11.3836651517327
-0.89690249036512,10.4144934032725,11,11.2872472804362,-0.769362439198219,11.0691783468293
0.88999877902571,17.5409955564023,17,18.849799806189,1.07636458166899,18.4298345576497
-1.60660812350274,7.020623239595,7,7.53511558252867,-1.52253209025291,7.52211710527752
0.463823964651096,15.7602518964434,16,17.0304498738214,0.209889829888527,14.888697338406
-1.9915384171008,4.92137992374287,5,5.215648347481,-1.60706869714949,7.05227544261461
0.0151624496593047,14.131618335844,14,15.3373765289563,0.415582594298091,15.6266608226826
0.501326785312566,15.9027311599479,16,17.1765931580117,0.0418426737767116,14.2899396937242
0.964635457480621,17.8873153524207,18,19.2010236155874,0.516016776350002,16.0027047783949
0.629686978135786,16.4098398950668,16,17.6958968890143,0.783412358373983,17.0919761166951
0.494556548241611,15.8768382270752,16,17.1500440804391,0.635757160664544,16.4731793363849
-0.507755657907018,12.0441828382271,12,13.0774676460237,-0.337376937996724,12.8465499966421
-0.747779569987365,11.0410186254914,11,11.9759953577115,-0.554309174983256,11.9623349947378
2.05119386911666,22.2708070504241,22,23.2888974636769,1.74034332967104,21.3111504917182
-0.230164218235901,13.1869875586843,13,14.324506542664,-0.0933601646999122,13.7935521397377
-0.163648019872142,13.4507115876431,14,14.6094746853004,-0.18137443241349,13.4596467336534
0.327845136285576,15.2596006693702,15,16.5154448942672,0.291487285731959,15.1783653628209
1.3069082737059,19.5101788094627,20,20.8193078370279,1.00095034243419,18.0753754772055
0.0514018852817336,14.2649582357985,14,15.4784094598386,0.250555982200392,15.0328225308755
-1.17309298449035,9.20161190791111,9,9.95062433815513,-1.28212314284655,8.77618268856721
0.359838388355081,15.3756035064736,15,16.6350391008849,-0.0314037046576041,14.02330682197
-0.498006495100671,12.0849171576531,12,13.1221271562945,-0.647733761400338,11.5758682843661
1.59061769321403,20.7452172343682,21,21.9929714764379,2.2754396073277,22.8375085657742
0.658711000877636,16.5291132302524,16,17.8178865843726,0.425039694670667,15.6614670800542
-0.477162948564474,12.171957435483,12,13.2175233615274,-0.160914196470327,13.5380759257911
-0.0939588314340289,13.7209626054595,14,14.8998480710313,-0.361007797352357,12.7516371880353
-0.204633770939889,13.2888489665044,13,14.4347454932188,-0.266392776306322,13.1286527198345
0.629686978135786,16.4098398950668,16,17.6958968890143,0.516062363957105,16.0028789861892
-2.16540551896888,4.01983906446034,4,4.22619363637664,-2.10497993123851,4.21034590897498
0.450904531754269,15.7116834508743,16,16.9805997341665,0.109986684680885,14.534200831196
-0.208757380811002,13.2724489468465,13,14.4170107082046,-0.365872802779253,12.7320415794653
-0.360448821927131,12.6567462156909,13,13.7477855927463,-0.474045122312082,12.2922881036911
-0.990984954766545,10.0121860675683,10,10.8445179035043,-1.0781014030728,9.73725031435632
1.81965026613945,21.5795274642491,22,22.7303266765516,1.69727950420315,21.1555455043404
1.59247647467575,20.7526241264571,21,21.9997598317751,1.22868473537347,19.1502582839413
-0.657861550886252,11.4166871575289,12,12.3887195687484,-0.845528335822507,10.7487229810406
0.993272826204284,18.0219852686447,18,19.337204331777,0.578404376144191,16.2445066751481
-0.750064849336819,11.0314653192981,11,11.9654975152482,-0.974079137940745,10.197742609757
-0.487556180503884,12.128565922749,12,13.1699718115643,-0.573185534913963,11.8844310481545
0.916075306933216,17.6611307565107,17,18.9717895015473,0.959135907196578,17.8810517137868
1.58403269346793,20.7188955744023,21,21.9688178876059,1.116236993476,18.6184900781405
1.46008821193873,20.2007682780212,20,21.4847548522208,0.993105393069874,18.038773784693
-1.72542040271176,6.372793065601,6,6.81770546146226,-1.09131248347103,9.67753947064109
-0.467788857955229,12.2110749994446,12,13.2603810671583,-0.61683354757023,11.7039336128506
-0.750064849336819,11.0314653192981,11,11.9654975152482,-0.600778848774351,11.7703802153656
-0.137006019165643,13.5547787200945,14,14.7215018126581,-0.363943311309301,12.7398155091709
