"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.24166267419848,4.10406242430958,4,4.42783598944997,-0.956712021238764,5.82653131570275
-1.4104424267908,3.17787705347236,3,3.4165964806084,-1.45129459564242,2.92552312671624
-1.32216034913292,3.64666525334596,4,3.92817216843841,-0.811634608598726,6.81412386634501
0.249760671762647,14.5511645418207,15,15.8843010903853,-0.006909796749098,12.6171662917008
-0.329363188392943,10.334728271007,10,11.2499456687996,-0.238697409391263,10.9144653123766
-0.453632844658356,9.43462333094284,10,10.2631898566322,-0.414526855089193,9.63307604932189
-1.08117352794089,5.09010882800592,5,5.50637079341478,-0.813688686292194,6.7999077623886
-0.209258794701452,11.2140284621872,11,12.215296401822,0.0829206826204578,13.2725639971705
-0.614324360516847,8.28631646954421,8,9.0057624277337,-0.328919183144929,10.2548151382681
1.29666308039466,20.4673872380696,20,22.1005643275791,1.49121212053596,21.2011993711698
-0.151469356312869,11.6392937862011,12,12.6826656359926,-0.161239850050323,11.483304734614
0.0811812477942352,13.3459453407034,13,14.559944590103,0.244684655240269,14.4331435652307
1.21913211349698,20.1614703713665,20,21.8120138014032,1.30088245565851,20.5361070963888
-1.04516450555144,5.32278204546329,6,5.76106031567184,-0.457603935240775,9.32195096777104
0.142754944071743,13.790737281613,14,15.0490627194387,0.267583910991112,14.594742427582
0.0143713964592544,12.8588436303113,13,14.0240807814877,0.232394984794248,14.3461094162093
0.0762330757685654,13.3100124287213,13,14.5204200465636,0.391914707352369,15.4579794213845
0.440661890233557,15.8572972949491,17,17.3131264321531,0.387010446703577,15.4244137965474
-1.9779171908003,1.07093763098281,1,1.12545801631372,-1.75721062680029,1.67093358918187
1.58662531635393,21.4141098239436,21,22.9301692632091,1.36616733693125,20.7800005642549
2.24152307119044,22.8243505001311,23,23.9092740440882,2.0332346814923,22.5346299406617
-0.364439506052786,10.0795750114825,10,10.9700901227574,-0.289292748365337,10.5440479108574
1.32313682151445,20.5663530212894,21,22.1921136377797,0.956941856300344,18.9522671771197
-0.201740058195348,11.2693042795697,11,12.2760283496044,-0.301767664811191,10.4529035203093
-0.883464210377605,6.40520985024108,7,6.94629340730681,-0.943978316316296,5.91164981821405
0.991423980256654,19.1207139806724,19,20.7820495912739,0.729852853240942,17.6523925972397
-0.175843382542044,11.4598267595526,11,12.4853955783051,-0.584612676842735,8.41155976148908
2.00410477402313,22.3886062101462,22,23.6419391956818,1.38515144089333,20.8477181729981
-1.42750468706084,3.09145226181254,3,3.32234681665055,-1.42811169317718,3.03913235654805
1.12794265624242,19.7701835422124,19,21.4324279788504,1.04940218578607,19.4273308711199
-1.0228961437442,5.46842210104808,6,5.92050493988463,-0.792331805340479,6.94798052650891
1.85401797455553,22.0758805183499,22,23.4315160797549,1.37918350488229,20.8265819306699
0.713829646885855,17.5864191111503,17,19.1795000746203,0.621410601167582,16.9765774969512
0.316046002429511,15.0126346816049,16,16.3902021509642,0.470091737395825,15.9871629550336
1.83886569818965,22.0423223717544,22,23.4079272275424,1.80154383149749,22.0390737001416
-0.622915422025083,8.22539101709227,8,8.93906825851896,-0.665642700700487,7.83636721821184
0.406275923253294,15.6273810678818,16,17.0623920395356,0.671915930724547,17.2951426432
-0.0403905784123028,12.4571307250763,13,13.5821201049412,-0.0665254051049728,12.1797459488336
2.25183539783726,22.8419157733235,23,23.9195029153724,2.53237093814072,23.3829629752947
0.26415206989351,14.6520237386763,14,15.9949469843053,0.145521603532798,13.7252610744931
0.373911224234415,15.4087410185908,15,16.8235925143575,0.514511041509781,16.2826360776798
-0.354966386500202,10.1484021559735,10,11.0455691281295,-0.206655521751468,11.1495774533972
0.588878817287641,16.8183309929651,17,18.355603343274,0.601114326498584,16.8468054871384
-1.14078829275594,4.71344199979399,5,5.09419277160523,-1.20142115543588,4.27678493182911
-0.91198504715685,6.21061189856401,6,6.73319604880857,-0.857425994985249,6.49860011052154
0.206856309540001,14.2484044731312,15,15.5519491426265,0.162017707456322,13.8438617870852
-0.205936650475281,11.2384495458777,11,12.2421273858559,-0.0798734741786162,12.0816510066708
0.0644635125119633,13.2244430115087,13,14.4262928054594,0.478410706431445,16.0427977557636
0.596126230458294,16.8639944863502,17,18.404856424488,0.303409868990983,14.8460100484427
-0.323066612466545,10.3806182321824,10,11.3002909992071,-0.297994416963587,10.4804632183168
1.17538649349102,19.9780454074757,20,21.635408408973,1.12878941873067,19.8068433741859
0.835798382388879,18.2927410883742,19,19.9261865610592,0.977635199311152,19.0615687477239
0.278470201358573,14.7520084751083,15,16.1045945762079,0.639803802212281,17.0933280990948
0.0700459855285261,13.2650471497274,13,14.4709585094562,0.153297011690843,13.78120193974
-0.475895095751475,9.2745156164353,10,10.0877951323753,-0.522906000514059,8.85257003482096
1.19953632777414,20.0802797026252,21,21.7341495913941,1.26017199853591,20.3750869452903
-1.09276750395928,5.0159877980016,5,5.42524782169995,-0.686828473899518,7.68678463782679
-0.905561536842592,6.25432526892549,6,6.78106521411672,-0.911497494852443,6.13028915183743
0.234869725900279,14.4464304021532,14,15.7693646052391,0.620276921773961,16.9693546768503
-0.765450694033685,7.2219493483429,7,7.84059022472408,-0.754839635234723,7.20923401147733
-1.43987369022064,3.02966834574219,3,3.25498148701759,-1.20954089464165,4.22876095992465
-0.185824650238838,11.3863716015989,12,12.4046679398139,0.257205314267329,14.5215947203334
0.368593974932547,15.3726173106024,15,16.7841071806971,0.602069240949841,16.8529328272801
-0.641729475876493,8.09213110846905,8,8.79319258392022,-0.986736512602122,5.62727186379487
0.581433009468628,16.771282056125,18,18.3048248382224,0.858318403445353,18.4092085641262
-0.0618899754203996,12.2990234439055,12,13.4081874899333,-0.327932689317062,10.2620051335104
0.942909939932116,18.8721549151609,19,20.5278057771642,1.368761162732,20.789336290577
-0.207409999212133,11.2276184674488,11,12.230227358588,0.0553180339348647,13.0718006848988
-0.659813118370584,7.96426036076084,8,8.65321731531883,-0.850275641842485,6.54766763866625
-1.22572941203825,4.19776178609637,4,4.53025076889597,-1.32156712745506,3.59315941074796
2.05868605759161,22.4945265000187,22,23.7095137759336,1.73511951063585,21.8797269610284
0.575675128621507,16.7348054786542,18,18.265435547784,0.541025008467032,16.4570862745314
1.18690451129713,20.0271051203742,21,21.6828861513598,0.901196802322783,18.6496781961256
-0.365344416613021,10.0730036078724,10,10.9628840574261,-0.708962312356867,7.53090479589964
-1.9825460118985,1.0600377677183,1,1.11365428828756,-0.918151768355203,6.08532640819632
1.22301488848546,20.1773707352018,20,21.8272032305583,1.06113189806802,19.4850918963645
-0.862029377583361,6.55227252073626,7,7.10733353972118,-0.455447799210127,9.33749554156882
-0.0736927438271548,12.2121613326434,12,13.3126385171718,-0.103756064770323,11.9060579577026
-0.499359720193998,9.10612758884303,9,9.90335904681877,-0.276014693780207,10.6411458528369
1.72190388248962,21.7687056207012,21,23.2081669593879,1.77802132834586,21.9836734577466
0.66991017454475,17.3212224907073,18,18.8962223509299,0.404464322050785,15.5436786181973
0.0831582918689185,13.3602951443338,13,14.5757283872741,0.187908678412615,14.0293621156883
