"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.28993686333822,24.069274723622,24,24.4237482028311,1.45855199761952,22.3530259578643
-0.545492933125323,12.913851801733,13,13.2833859065692,-0.468073098333373,13.5428448688332
0.176743413592044,17.0424193277225,17,17.5985089268015,-0.0482454722477722,16.0365839391008
1.89152754503878,23.4639959820097,23,23.9461033474839,1.23256361797331,21.4776748791716
0.826954129035538,19.7214293648254,20,20.3439364738582,0.592913433240111,18.7246506571173
-0.812393887377128,10.8981665910705,11,11.1824290802439,-0.932706678781865,10.0028429994084
-1.30595735472324,6.97393314251134,7,7.1138625885643,-1.33416294915149,6.76997244465575
-0.0160305201150737,16.1439583965752,16,16.66308738081,-0.193083582644146,15.2640028888902
0.939781759233258,20.2152096784359,21,20.8421125357536,0.944773141423949,20.2153696068836
-1.4173604554222,6.13321873393644,6,6.24224818072485,-1.64764527839429,4.54842304831668
-0.516450509510069,13.1202974382358,13,13.4991638040365,-0.837328757473104,10.7744373574281
-0.0404786195187937,16.0205582364159,16,16.5342402721283,-0.0589628150019309,15.9825109583873
-1.43033368404406,6.03773498091975,6,6.14319447970983,-1.29161997497525,7.09979933179184
2.28993686333822,24.069274723622,24,24.4237482028311,2.29072877798823,24.1379714610754
-2.18344253265541,2.02657065321378,2,1.97368776474634,-2.23422360621267,1.90426677298947
-0.694759293155755,11.8097158684769,12,12.1311802566958,-0.733807650693628,11.5925106710413
2.28993686333822,24.069274723622,24,24.4237482028311,2.32367236081973,24.1748948949766
-1.15284026766025,8.17513256243044,8,8.35821263647271,-1.0981707938658,8.64987309043132
0.192908611842085,17.1125922844961,17,17.6713166337574,0.447008501882237,18.15240747713
0.945188659391223,20.2390318199516,20,20.8660687257695,0.643454205139864,18.9277997072052
-1.43063235730282,6.03554336399786,6,6.14092076043866,-1.56314114259933,5.10395921681511
-1.02847975491816,9.17186933232254,9,9.39085095023397,-1.03419718747844,9.17287513748164
0.432975169517458,18.0991078797157,18,18.6898318341573,0.44727422825541,18.1534398738977
-2.21045377670267,1.94870562223603,2,1.89310687676169,-2.3580054341393,1.60389821734032
-0.67681128757787,11.9459360249735,12,12.2731496645653,-0.1299511729995,15.6120116438578
-0.52051028966503,13.0916183874848,13,13.4691825114987,-0.732534238482752,11.6024089346129
2.41936155818871,24.208552463583,24,24.5223551446528,2.41904710427751,24.2734092773625
1.64805933112757,22.8991451139885,23,23.4494607034501,1.33537558518307,21.8952170857061
-0.800295427886115,10.9932260568032,11,11.2812659473502,-0.519536445370534,13.1852147266518
1.9417730588722,23.5591499520772,24,24.0257125006191,1.25004662923207,21.5506081423939
-0.223273640849025,15.0197726882157,15,15.4874382804683,-0.2974172728904,14.6499366831098
-1.03961738358632,9.08228913764664,9,9.29801328904531,-1.30818712874356,6.97075135890274
0.20928413567057,17.1830151322262,17,17.7443376626499,-0.158701174643437,15.4557218029988
-0.0510315034333486,15.9665630211506,16,16.4778408183425,-0.129522885852633,15.6143123760727
0.432975169517458,18.0991078797157,18,18.6898318341573,-0.0688486536036657,15.932206653877
-0.665973617761168,12.0277716476378,12,12.3584657413446,-0.677093178878645,12.0288330496627
-1.29410537926237,7.06529517015122,7,7.20853556684693,-1.05332491841658,9.01630326111925
1.64805933112757,22.8991451139885,23,23.4494607034501,1.74653180948882,23.2091821862362
-0.239558493922922,14.9236926150674,15,15.3868361060984,-0.623623389138916,12.4310268352474
0.170274498309843,17.0141476259321,17,17.5691637256982,0.289641758191158,17.5354623609719
0.938021312208259,20.2074546905658,20,20.8343122291148,0.525742446433693,18.4592917826813
0.809113702859409,19.6442935242603,20,20.2658607385847,1.11118496581235,20.954904657144
-0.364515305715113,14.1486469054815,14,14.5752054426106,-0.713406884791915,11.7505417296408
0.534747437848685,18.5054368915583,19,19.1064593575016,0.504983754206343,18.378084676978
0.933387698377531,20.1870466545528,20,20.8137810225665,0.933372371563382,20.1647398654387
-1.16944085243353,8.0430840998158,8,8.22144013342284,-1.45624754469697,5.85586661373132
-1.43827167717995,5.97959060002179,6,6.08286940289632,-1.37998643966181,6.42081784846333
2.28993686333822,24.069274723622,24,24.4237482028311,2.29143183240672,24.1387760445713
0.176743413592044,17.0424193277225,17,17.5985089268015,-0.380231977244824,14.1282483814238
0.436212329900743,18.1120210095717,18,18.7030978269044,0.34459074511109,17.7531326647053
0.432975169517458,18.0991078797157,18,18.6898318341573,0.540566901436887,18.5174821311796
0.421947284098099,18.0550968279459,18,18.6446052726788,0.375619198243042,17.8746514196508
1.33866073076504,21.8927307499162,22,22.5019712993946,1.56560221919437,22.7071395770967
1.45445932357223,22.3083137282326,22,22.9000070016067,1.17220177498108,21.2208437639035
-1.17866415711314,7.96986876146911,8,8.14560576789135,-1.00636429911739,9.40079169200252
-0.365321463647692,14.1434329266727,14,14.5697459964538,-0.225673662042212,15.0774101883226
-1.7229827300071,4.07303507374577,4,4.10175355211513,-1.61404136492426,4.76486496353925
-0.905720583952511,10.1575104475263,10,10.4130707636804,-1.02921595642784,9.21366245022648
2.28993686333822,24.069274723622,24,24.4237482028311,1.96650807471797,23.671958836817
-1.04122166549493,9.06938771796094,9,9.28464342218575,-0.592481399193295,12.6608117753125
-1.50671316493928,5.4877630492546,6,5.57237930597195,-1.63062933096614,4.65725946382524
0.167384016567507,17.0014789921174,17,17.5560118559861,0.080042034770673,16.6485016179857
1.88805839029777,23.4571821438051,24,23.9403492235438,1.39988799965964,22.1413566290218
0.544180992718879,18.5432932883945,19,19.1451926301257,-0.0846840821360297,15.850766075555
0.20928413567057,17.1830151322262,17,17.7443376626499,0.050928533709425,16.5150752544389
0.709571267134583,19.2207134216058,19,19.8360528398861,1.18375392085858,21.2705428621607
0.176743413592044,17.0424193277225,17,17.5985089268015,0.251095493357653,17.3801019967026
-1.90674780707447,3.08617704757055,3,3.07461504955173,-1.72534265051006,4.07235450106248
0.0611945000505632,16.5188940944126,17,17.0540926155114,0.101453254863161,16.7447596771718
0.69349923457254,19.153490875342,19,19.7676846766892,0.406622105974842,17.9954563501272
-0.584256999031816,12.6337835596694,13,12.9908209648694,-0.129811689352608,15.6127610297667
0.176743413592044,17.0424193277225,17,17.5985089268015,0.147696296778361,16.9476249714956
0.938021312208259,20.2074546905658,20,20.8343122291148,1.68314200388776,23.0468110220367
-1.56678734744373,5.07167738531009,5,5.14018856802792,-1.52749591996361,5.34900019693218
-0.664216169140719,12.0410117317569,12,12.3722706595943,-0.680341580152443,12.0041020249807
1.47709149345756,22.3842168342011,22,22.971815848103,1.45137316707853,22.32777513127
-0.20672546608091,15.1162325050606,15,15.5884279055093,-0.209006997974545,15.1734272439208
-0.0564248074348265,15.9387951781818,16,16.4488318571757,-0.0953346595839913,15.7953886310948
2.28993686333822,24.069274723622,24,24.4237482028311,1.55599821499501,22.6771112112938
-0.64486736258634,12.1862037813273,12,12.5236883399914,-0.581565387244463,12.740541950856
1.16226526898334,21.1838627750284,21,21.8085997284958,0.905296765795617,20.0404242410205
0.432975169517458,18.0991078797157,18,18.6898318341573,-0.0171210473562326,16.1909347481187
0.690873641419953,19.1425405154473,19,19.756543752338,0.697956258734558,19.150983815879
-1.57339749822723,5.02687766602317,5,5.09363726933023,-1.44961013109986,5.90416489826962
-0.144404356926866,15.4689134087301,16,15.9575444795726,0.0624360519893122,16.5681730985889
-1.76196863392838,3.84539874598106,4,3.86486369001668,-1.60337287427502,4.83484036731432
-0.515651169447877,13.1259371604942,13,13.5050598267374,-0.68274116251305,11.9858122663997
1.45025668912852,22.2940223330767,22,22.8864525710277,1.44903049253627,22.3194950658979
0.176743413592044,17.0424193277225,17,17.5985089268015,0.353230245765409,17.7870477349678
-1.57040893505892,5.04710716312598,5,5.11465811869105,-1.62817704731145,4.67307450979102
0.82280042762353,19.703440829437,20,20.3257344077824,0.668709449074691,19.0306591951176
-0.383263281368965,14.0266983457252,14,14.4475220852146,-0.11346864482205,15.699975960154
0.539181927011503,18.5232252135863,19,19.1246614235773,0.646583185503433,18.9404924483076
-1.16526412442361,8.0762757049097,8,8.25581905795536,-0.918342756657015,10.1197993456182
0.199016109934603,17.1389336065402,17,17.6986335866531,0.0368923757431051,16.4496571313504
1.89152754503878,23.4639959820097,23,23.9461033474839,1.54740557656932,22.649952139342
0.82280042762353,19.703440829437,20,20.3257344077824,0.0828524520012365,16.6612247054942
0.470326688199879,18.2480316535725,18,18.8427217117302,0.408981854823995,18.0046348540699
-0.816076075126096,10.8691844926194,11,11.1523025642471,-0.583693031941301,12.7250354884429
-1.05812033920719,8.93353245849536,9,9.1438651571201,-1.09469460161046,8.67822828185688
-0.659720648685904,12.074840408644,12,12.4075446896333,-0.596550457118713,12.6309819625628
1.44464619692679,22.2748479088802,22,22.868250504952,1.70166009527825,23.0957117401614
0.432975169517458,18.0991078797157,18,18.6898318341573,0.0760752876279458,16.6304974360914
0.312519614994745,17.6140909118984,18,18.1903103870975,0.589405036435733,18.7106712090568
0.698333010313449,19.1736737399974,19,19.7882158832376,0.443130495054344,18.137341229851
1.15300780231822,21.14468083432,21,21.7698664558717,1.37294710409127,22.0402015390844
0.156983551279287,16.9557068944965,17,17.5084826336319,0.270809126899077,17.4598796574864
1.89152754503878,23.4639959820097,23,23.9461033474839,1.70582982819848,23.1065539572925
0.176743413592044,17.0424193277225,17,17.5985089268015,0.325132962885116,17.6764762620454
2.41936155818871,24.208552463583,24,24.5223551446528,1.47610890486516,22.4139974728526
0.549603186148683,18.5650789264933,19,19.1674766895044,-0.289680829944365,14.6971347112949
-0.793416897695623,11.0471542245905,11,11.3373472060244,-0.574275068457137,12.7935494479478
-0.0235606187492461,16.1062001933856,16,16.6236695541908,0.0763989384661162,16.6319684528313
0.432975169517458,18.0991078797157,18,18.6898318341573,0.108496610613201,16.7760920426308
-0.673459726586653,11.9712780696779,12,12.2995675270246,-0.802239851780118,11.0544641743967
0.800239139566133,19.6060494209683,20,20.2271274659606,0.443173751976514,18.1375092806739
-0.67681128757787,11.9459360249735,12,12.2731496645653,-0.602432691839742,12.5877557391449
-1.18162926695748,7.9463557735302,8,8.12125163870844,-1.2402496984692,7.50439622337771
-0.39384181823676,13.9572542210939,14,14.3748189526448,-0.187785025740487,15.2938911614426
0.797129574583222,19.592669693412,20,20.2135730353817,0.369958150978089,17.8525356278244
1.43836244307964,22.2532433197556,22,22.8477192984036,1.82865374548397,23.3992244618277
0.698333010313449,19.1736737399974,19,19.7882158832376,0.904651653304622,20.037574857831
-0.0290735800487067,16.0784162967432,16,16.5946605930241,0.137428908905653,16.903148296111
-0.656018215877613,12.1026584664145,12,12.4365536508,-0.653493036741156,12.2075051797063
-0.662975102775062,12.0503563710148,12,12.3820142402964,-0.219925883680216,15.1106635638548
0.698333010313449,19.1736737399974,19,19.7882158832376,1.04249755396217,20.6507198482085
1.89152754503878,23.4639959820097,23,23.9461033474839,1.96569305574572,23.6705004675503
-0.369192054112802,14.1183617752868,14,14.5434948426502,-0.349806967670354,14.3233827132136
-0.215940224776779,15.0626653900019,15,15.5323466468351,-0.568343920598864,12.8365308419632
-1.43564730662059,5.99878977748668,6,6.10278921840922,-1.31348191113108,6.9296679868416
0.20928413567057,17.1830151322262,17,17.7443376626499,0.325343993168496,17.6773098711396
0.432975169517458,18.0991078797157,18,18.6898318341573,0.611909025567556,18.8006053123974
-0.792436295985253,11.0548350739365,11,11.3453353178304,-0.858980953469809,10.6004669605236
0.686010277601966,19.1222804229808,19,19.7359281800345,0.335895811740597,17.718927488078
1.04631790834512,20.6839837165582,21,21.311957084462,0.850375148184261,19.7992859702382
0.686010277601966,19.1222804229808,19,19.7359281800345,0.745598614412842,19.349856972536
-0.523176432653422,13.0727521927309,13,13.4494582173759,-0.164328516778544,15.4247030348243
0.921814285587451,20.1361008761119,20,20.7625033826185,0.663343326515634,19.0087246274956
-0.659906696923106,12.0734415238623,12,12.4060890967544,-0.810199804000863,10.9911624323489
1.61428909421275,22.8055916527532,23,23.3640974263749,1.62938001580733,22.8977946895444
1.18283629137809,21.2703482619821,21,21.893963005571,1.13778763087661,21.0714925471724
-0.0510315034333486,15.9665630211506,16,16.4778408183425,0.301443996851516,17.5825470292047
1.64805933112757,22.8991451139885,23,23.4494607034501,1.99304143679923,23.7185168759024
-1.29486326144813,7.0594432874539,7,7.20247183549666,-1.15359820968865,8.19941316999559
1.15735252732942,21.1630891533967,21,21.7880685219474,0.77369125434149,19.4687878435268
-0.211074145905251,15.0909985277917,15,15.5620100430501,-0.116250433621718,15.685213239309
-0.397668845776326,13.9320192846585,14,14.3484010901856,-0.352418209236802,14.3067922933663
-0.918168212069501,10.0579512718293,10,10.3097426156924,-1.33417963616921,6.76984409976406
-0.527091786899568,13.0450004557289,13,13.4204492562092,-0.568476402693712,12.83557219533
0.549603186148683,18.5650789264933,19,19.1674766895044,0.325336635887115,17.6772808093746
0.910009221212655,20.0841863976946,20,20.7102156794155,0.605859310322696,18.7763655272369
-1.92322413730122,3.00874715954705,3,2.99403416156707,-1.38632595175705,6.37305501763198
-0.52677117720744,13.0472749585346,13,13.4228267341911,-0.568238274265503,12.8372952573366
1.61428909421275,22.8055916527532,23,23.3640974263749,1.70531382039249,23.1052155700711
-0.208054620796355,15.108528520272,15,15.5803625678388,-0.256379931893433,14.8972598572591
0.938021312208259,20.2074546905658,20,20.8343122291148,1.10646689266874,20.9341400827155
-2.77429021605645,0.968151185352581,1,0.897224483142433,-2.61245519962178,1.15523360296234
-0.807706252324573,10.9350286864206,11,11.2207532882812,-0.751720170860348,11.4528126893841
-1.7200692476432,4.09041916973577,4,4.11984217120719,-2.0089933700957,2.65906913526442
2.28993686333822,24.069274723622,24,24.4237482028311,1.76511723950494,23.2541454931574
0.0672464503481551,16.5473707394801,17,17.0837560117264,0.49396657280442,18.335095375965
-0.0563657753294573,15.9390997434688,16,16.4491500522874,0.392380821308287,17.9400207458209
-1.29449671924236,7.06227332953518,7,7.20540433388519,-1.02866520059288,9.21817234375977
-2.77429021605645,0.968151185352581,1,0.897224483142433,-2.22102396516872,1.94055504866761
0.168935220519227,17.0082805261648,17,17.5630729977107,0.34286739086196,17.7463591231392
-2.18344253265541,2.02657065321378,2,1.97368776474634,-1.9514951572011,2.90247866455895
-0.0510315034333486,15.9665630211506,16,16.4778408183425,-0.156069165566763,15.4701816560359
-0.865579546626078,10.4774861466007,11,10.7452966615242,-0.77419720862292,11.2763401698948
0.689208578535489,19.1356007136546,19,19.7494826106134,0.580656993332633,18.6758775454593
-0.211074145905251,15.0909985277917,15,15.5620100430501,-0.45205290439949,13.6519996796901
-0.234031026852071,14.9564329213747,15,15.4211183603922,-0.495823283509341,13.3513098908979
-0.0454923180405438,15.9949604375625,16,16.5075042145574,-0.232406992934837,15.0382671090398
0.432975169517458,18.0991078797157,18,18.6898318341573,0.0927651953476627,16.7058863794103
0.705101438775535,19.2019847715517,19,19.8170092111111,0.79476376839922,19.5587843765292
-0.0454923180405438,15.9949604375625,16,16.5075042145574,0.0735191166313623,16.618866674001
-0.386601964575576,14.0048303500559,14,14.424627256287,-0.24385251780872,14.9712655005607
-0.0235606187492461,16.1062001933856,16,16.6236695541908,0.246948906352138,17.3632284622899
-0.912073646197973,10.1067143965765,10,10.3603493366147,-1.06110141012888,8.95268249955266
-0.52042424028453,13.0922268685308,13,13.4698186029332,-0.495815393756531,13.3513647845812
-0.534668887304639,12.9911405352241,13,13.3641543768094,-0.789248211824268,11.1574806799896
-0.51527590759141,13.1285840180805,13,13.5078246158587,-0.726885925889653,11.646259473785
0.427539801634813,18.077420301275,18,18.6675477747785,0.61259487447205,18.8033563579108
1.1872546532702,21.2888141583634,21,21.9121650716468,0.754649441052832,19.3880407436843
-1.16913953386441,8.04547787238909,8,8.22391953428508,-1.61299615016658,4.7716942226836
-0.679335954831469,11.9268262821162,12,12.2532298490524,-0.467935583044938,13.5437862891093
0.941080423332935,20.2209308959978,20,20.8478666596937,1.14305589250175,21.0944715259132
-0.0510315034333486,15.9665630211506,16,16.4778408183425,-0.124273762469019,15.6424450475336
-0.687863953816807,11.8621500637615,12,12.1858194539839,-0.719001381194149,11.7073218579961
-1.57814173879902,4.99485020714083,5,5.06035552609228,-1.17833126304308,7.99969171565661
0.0543837743398855,16.4866954892168,17,17.0205459392978,-0.609308831670085,12.5370707007034
-1.03666686389539,9.10601819788271,9,9.32260439386292,-0.897280669924877,10.2908866544223
-0.808511383643516,10.9287001073539,11,11.2141734486045,-0.892781864551199,10.3273596894189
0.69349923457254,19.153490875342,19,19.7676846766892,0.634655369976938,18.8921824571948
1.04631790834512,20.6839837165582,21,21.311957084462,1.03440751886503,20.6147021159691
0.686010277601966,19.1222804229808,19,19.7359281800345,0.921722578687325,20.1130868142527
-1.90046179924076,3.11620910667124,3,3.10587115849588,-1.57271951242105,5.03915281796248
-0.0509722156226418,15.9668676192938,16,16.4781590134541,-0.227701345960921,15.0656439190199
-1.17348697877166,8.01095176794574,8,8.18815839018488,-1.002463623411,9.43273039611859
-0.403162320273885,13.8956925474533,14,14.3103728244945,-0.36466751162964,14.2285722190598
