"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.988992726405647,9.89378307814337,10,9.89165972283967,-1.09849377009601,8.94176237834538
1.15420387477682,20.8736080410915,21,20.914786288434,1.01799332051617,20.2676574258891
-0.363270955010548,13.930557715717,14,13.9240489909282,-0.344616438973808,14.0887886091403
-0.503013687854485,13.1413695014132,13,13.1337194294136,-0.145436235719637,15.1137280830651
-0.691950880435858,11.9682424120914,12,11.9623641613366,-0.220371412687697,14.742106897694
-0.827700938415729,11.0507296091361,11,11.0470444887285,-0.726609558932635,11.7182282469231
-0.683754960456622,12.0217066316107,12,12.0157021429347,-0.925409310437688,10.2715213684192
-0.164369901955925,14.9534962967215,15,14.9529693292765,-0.194903470266351,14.87014119096
-0.164369901955925,14.9534962967215,15,14.9529693292765,-0.016745928659707,15.7196445776578
-0.157711143946764,14.9859848632375,15,14.9857351473047,-0.0981124610417799,15.3409198636383
-0.113643990258085,15.1984578031878,15,15.2001371431493,0.256910551869646,16.9107785688011
1.38941875910528,22.0507604249469,22,22.0933324463708,1.0618047684621,20.4873548650166
1.5851363956299,22.9259802725296,23,22.9648408793048,1.58194603006678,23.0011787017991
-1.25062771693514,7.94371698445709,8,7.93824429550652,-1.3149022050627,7.2722693700127
0.76743427478157,19.0039605566077,19,19.0366085757366,0.727247879823401,18.8945843044475
-0.524649300161068,13.0133444476074,13,13.005734171905,-0.640415679534556,12.3038016465745
0.2864863473251,16.9695199619499,17,16.9899928798938,1.02024525172116,20.2788856554781
0.288763721230793,16.9790256743046,17,16.9995850251194,-0.134780501081976,15.1653633668502
-1.84220341335072,3.97469228362039,4,3.94709315257708,-1.56667836000168,5.44136309228074
-0.343667237779803,14.0362946100616,14,14.0301502113929,0.101386935790403,16.2468975889115
1.61915742971408,23.0617028836915,23,23.0995145356038,1.63128782875656,23.1956303295893
1.20555582227847,21.1346455068749,21,21.1766026871015,1.09781871467154,20.6696506390091
0.305970377804623,17.0507378926625,17,17.071937508508,-0.435557507136679,13.5766315273731
