"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.304035533378066,20.0890933813589,20,20.9230033009511,0.586567385589822,20.931838659447
0.0812822049253749,19.1406496991836,19,19.9399295992464,-0.0906340378678728,18.2401423396607
-0.406734394633669,16.0521119386161,16,16.6883628956671,-0.473641876531786,15.5967998206379
-0.547106074495038,14.9643973054557,15,15.5412152275186,-0.46770989514167,15.642310665938
0.664294632790516,21.1147221978048,21,21.9450733799045,0.537807656585707,20.8112173068945
0.708473990870778,21.2146238031638,21,22.0402356685245,0.595445907729207,20.9531255332639
-1.59810049750037,5.83626617893975,6,5.9725867935187,-1.38529107991567,7.63814144246034
-0.534269912125864,15.0667253120709,15,15.6490879831015,-0.617354704561168,14.4583890134759
-0.114525131032318,18.0552524118704,18,18.8007765741777,-0.225605580234217,17.3854360595741
0.067532300141803,19.0721402065818,19,19.8683170170593,0.228374209688959,19.8265521309758
1.19673161249295,22.2564990970097,23,22.9857842704517,1.00627916439575,21.8377301644863
0.313329784725157,20.1224261901218,20,20.9571341256246,0.544633440820431,20.8285077565877
1.81005141190608,23.5158719521477,23,24.0544513980729,2.05013189154252,23.8857805682482
-1.11196849730982,10.0285110642103,10,10.3541102396529,-1.11455022034285,10.0859959328064
0.943092236677732,21.7145070233652,22,22.502722701673,1.20423137681268,22.2694054863989
-2.25396145286138,1.91402213581936,2,1.90366612911447,-2.13815212892208,2.32945034575299
1.81005141190608,23.5158719521477,23,24.0544513980729,1.78683250850307,23.4904491254297
1.21875679743262,22.3047288713388,22,23.0281749228045,1.00742620972866,21.840167437352
0.329618336676764,20.1797470466307,20,21.0157304666667,0.203512410615747,19.7258582057969
1.46199505685233,22.8377252759451,23,23.4906619559529,0.692609820309601,21.175277362846
-0.267268122176047,17.0577664371779,17,17.7493977997422,-0.42254701769519,15.9847664042285
-0.417424247216802,15.9717900014097,16,16.6036222097479,-0.353367608543461,16.4948607263674
-0.996603880586826,11.0811490352332,11,11.457568689398,-1.12307071628763,10.0078729852654
-0.883882957249164,12.0994006642813,12,12.5263943834123,-0.666145882987691,14.0568073962297
-0.27362781830822,17.0137322316385,17,17.702946185124,-0.478420439240523,15.5600500924688
-1.34423733912607,7.94488924044855,8,8.17409920111897,-1.62281081410427,5.64446089176432
2.28011582695153,24.1372839204918,24,24.5169384312213,0.994686105333875,21.8131351042137
-0.409316694533579,16.0327486731738,16,16.6679341164554,-0.417233683073147,16.0245772878613
0.95394074578141,21.7372503206677,22,22.5232972373033,0.97214815688791,21.7655081495823
1.21875679743262,22.3047288713388,22,23.0281749228045,1.22658866455634,22.3194035549547
-0.115883078521247,18.0469292125707,18,18.7920145659053,-0.440072470226003,15.8527335902828
0.0525320593734512,18.9960472586448,19,19.7887158284576,-0.0352592047740298,18.5611698612568
0.943092236677732,21.7145070233652,22,22.502722701673,0.61761424148972,21.0054640986612
0.708473990870778,21.2146238031638,21,22.0402356685245,1.32252263989249,22.5351639276714
-0.267693983827054,17.0548236034303,17,17.7462934623938,-0.171103709928851,17.7422110656874
-0.776414653321258,13.0479789047412,13,13.5233572209164,-0.584575596175911,14.7239650562065
-0.884080131229198,12.0976370168643,12,12.5245419196119,-0.767668970677899,13.197992188556
1.48294687960096,22.8825812826833,23,23.5289991769414,1.62317058879012,23.1847251895486
-0.107830047619197,18.096136106799,18,18.8438118152015,-0.0719134859650568,18.3507150740128
0.708473990870778,21.2146238031638,21,22.0402356685245,1.04512592023725,21.9206743489816
2.31148747023477,24.1679356173704,24,24.5375129668516,1.31435888361854,22.5167817699997
-0.264362342304035,17.0778239024782,17,17.7705558066545,-0.177267299712217,17.7026225729356
0.0770468315187813,19.1196733174329,19,19.9180089417511,-0.0342849553481437,18.5666526274492
0.0638268961440376,19.0534747983436,19,19.8487968697601,-0.177440000755212,17.7015104666356
0.95394074578141,21.7372503206677,22,22.5232972373033,0.785298761122752,21.3745177973053
0.710781873340787,21.2197589934435,21,22.0451012210998,0.991458429314487,21.8062995627384
-0.40353980570734,16.0760312025709,16,16.7135986086317,-0.244250503261808,17.2600257292065
-0.272395919990477,17.0222763228354,17,17.7119594656124,-0.216130158463989,17.4485290708302
-0.406849321812953,16.0512507026176,16,16.6874542637546,-0.0012856872976053,18.7489058268824
-0.98102311164742,11.2228530959258,11,11.6062275923803,-0.227338376264691,17.3738509332941
-1.44071652810203,7.11649082408853,7,7.30874243803354,-1.50529155966287,6.60490111800746
-0.878262651364478,12.1496405502804,12,12.5791660938389,-0.936941228191616,11.7047220119581
-0.112255430658838,18.0691407740508,18,18.8153965561934,-0.230130538174225,17.3551526590498
0.708473990870778,21.2146238031638,21,22.0402356685245,1.26032658438386,22.3951351909993
-0.271943609525152,17.0254116740646,17,17.7152669750687,-0.380438655031797,16.2974123352773
-0.123065109332761,18.0027366084742,18,18.7454877425919,-0.059423900267142,18.4233327950811
1.21875679743262,22.3047288713388,22,23.0281749228045,1.50547898735896,22.9401772444044
0.691279361081764,21.1761171301101,21,22.0036697209466,1.04463887673081,21.9196291350542
1.81005141190608,23.5158719521477,23,24.0544513980729,1.73750742745744,23.4030295449154
1.81005141190608,23.5158719521477,23,24.0544513980729,1.43705016390338,22.7910727900726
-1.69653051521292,5.08955745216237,5,5.1939087170162,-1.45852181458677,7.00206117718582
-2.07692120669798,2.70813553225505,3,2.71981031122725,-1.84036385278934,4.04436170960357
0.313329784725157,20.1224261901218,20,20.9571341256246,0.525269352058093,20.7790858044324
1.21875679743262,22.3047288713388,22,23.0281749228045,1.19538591496456,22.2496758796375
-1.13042300985535,9.86025820950525,10,10.177870781609,-0.977257328915818,11.3402811893103
-0.667591693226437,13.9775859090828,14,14.5015729899702,-0.80390550911038,12.8842714466654
-0.118435810480641,18.0312548158288,18,18.7755130897326,-0.344558952182253,16.5584881921926
1.2386616888773,22.3484296564139,22,23.0665121437929,0.546235693493913,20.8325463410454
0.708473990870778,21.2146238031638,21,22.0402356685245,0.0946256577269124,19.2396540452234
0.0765020980024112,19.1169672575418,19,19.9151807037087,-0.180574510763766,17.6812989101066
-0.0827063365025402,18.2472731831738,18,19.002842153475,0.145781661967386,19.477387813415
1.2386616888773,22.3484296564139,22,23.0665121437929,1.40126770741035,22.7117219503558
-0.52309619880347,15.1553461450468,15,15.7425199046588,-0.736175052824648,13.4676637084888
-0.418037963389992,15.9671655050369,16,16.5987434036285,-0.850680106177797,12.4742009433776
0.306444423826381,20.0977767466027,20,20.93189841266,0.0184134334122891,18.854466469178
0.311763639060376,20.1168415105226,20,20.9514185599592,0.397004527335612,20.4179430532171
