"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.54563998239392,15.4899195321319,16,16.6561489288806,0.524189037523056,15.3360323724781
-0.774985898633203,10.058474984046,10,11.0342018073711,-0.888077180828112,9.57486489188124
-0.463127423131418,11.1295531951337,11,12.1692875542092,-0.418765310618362,11.2503729023025
-0.493920102598902,11.0314819025097,11,12.0670321334323,-0.451142415393741,11.1471112898911
-0.146197449695917,12.1669351246981,12,13.2355122733229,-0.0266605769045319,12.6065471620007
0.613962439445064,15.8950972338412,16,17.0765803563059,0.59957765819743,15.771147541847
-0.747822480630566,10.16180532138,10,11.1453073942351,-0.456903038600552,11.128710249264
-0.463127423131418,11.1295531951337,11,12.1692875542092,-0.444677003970721,11.1677495691216
-0.463127423131418,11.1295531951337,11,12.1692875542092,-0.548874026160542,10.8316024641194
2.33837310132153,23.1611748749521,23,24.0158135840096,1.97156705759075,22.3379326384507
-0.146197449695917,12.1669351246981,12,13.2355122733229,-0.515563372516765,10.9401648014307
-0.788952452223848,10.0043321532027,10,10.9758742571852,-0.669896253849972,10.4210503236222
0.800593784824176,17.0166748287074,17,18.2389066833496,0.906863047039911,17.5619257039907
0.128117797354065,13.2712294155813,13,14.3644725539998,0.363672315481322,14.4415980684796
0.0753642394834708,13.03645828838,13,14.1238450257277,0.368343934489128,14.466772995251
1.6659388619464,21.4154071421527,22,22.593983419317,1.7713788766846,21.7222330113053
1.45773498913607,20.5660982575968,20,21.8033571023477,0.970893841364461,17.9281127928401
-0.779201602600394,10.042206464782,10,11.0166836679666,-1.07616855408898,8.6923643064626
-1.22115425459567,7.91404149520034,8,8.68818462410447,-1.20860044213718,7.9772962142582
-0.191687171711834,12.0080864535046,12,13.0733295038815,-0.516381357939667,10.9375147634959
0.0753266724203847,13.036295155513,13,14.1236779693472,-0.181544764906311,12.030982380717
-0.497182626198464,11.0210462814991,11,12.0561309443409,-0.579594516958704,10.7300874592529
