"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.819047648210942,9.34768051483598,10,9.8326185602275,-0.93716329160895,8.77857617627233
-1.72058381468425,4.09412817572809,4,4.30323513957692,-1.76674434291085,3.81085064771732
0.535016041928866,17.8567442039676,18,19.1189060059817,0.267802481612353,16.1914176040528
-0.328173850397132,12.1163369096151,12,12.8061565240485,-0.462753972062153,11.4237310116072
-1.024893729043,8.20238839915059,8,8.62324263178917,-1.14721453271312,7.55801255583597
0.690909040730096,18.7271593513298,19,20.0537176603247,0.858232132624403,19.5661684934442
0.490712819088487,17.5899281873871,17,18.828916040106,0.484258682808608,17.5823865382225
2.11356847511704,23.1907979283829,23,24.1367083356726,1.69109362828452,22.4227750153328
0.541540751393579,17.8953259506792,18,19.160727634201,0.136374369369071,15.2934312178594
-2.06942144863557,2.32526907884366,3,2.43320287675516,-2.1325099097157,2.01680247128007
-0.504965232599589,11.0803225581657,11,11.6838066349972,-0.372528371733359,11.9522914012119
1.28995449246365,21.2355811383638,21,22.5637120440012,1.12259467921447,20.6698802344657
-1.0494927890433,8.06259265238709,8,8.47611852672062,-1.1589329430238,7.48803235718951
-0.0956608006637307,13.6099587277359,14,14.4422303188556,-0.142668435405126,13.393867110222
0.339063093237492,16.6179660820937,17,17.7639327881812,0.571407809915582,18.0953242250591
-0.164018491261123,13.1546813525098,13,13.9416578306583,0.0440053158103111,14.6557673138813
0.355283039641228,16.7257898551214,18,17.8825774037351,0.113459084126323,15.1352171747392
-1.22570385818125,7.03957150648408,7,7.40114380133091,-1.19030755899554,7.2997502491484
-0.0721619944538444,13.7692075583125,14,14.6176329953345,-0.0950374312083888,13.7097721662127
0.706680948967169,18.809265531495,19,20.1407753133332,0.792246618758999,19.2561092574834
-0.42890909058594,11.5170413717416,11,12.1555094529591,-0.475256183112451,11.3518724723662
-0.784944285511601,9.53447209306213,10,10.0307609022001,-0.375301115496138,11.9357636360075
1.27872241185619,21.1979041857614,21,22.529019369852,1.77826832317258,22.6205004759459
0.141298192873033,15.2552012433684,15,16.2591156783055,0.598289597514483,18.2472972680032
-1.15448679402367,7.4575487185988,8,7.84009561149454,-1.03466671876666,8.21999073635744
0.258066232394298,16.0686614251954,17,17.1582535986218,0.162009282954235,15.4701230261263
1.35951961912329,21.4619441667447,21,22.7695677571287,0.727176104970898,18.9344731625791
0.0533595277377319,14.6376650240076,15,15.5762628661587,0.739936667543428,18.99884169536
-0.497391281379785,11.1233019061075,11,11.7301352939211,-0.0199314540843921,14.2172707998415
0.650992388209641,18.5145238022417,18,19.8272469259416,0.621450272602385,18.3758301886768
0.0264075801711575,14.4492483300992,14,15.3680490806479,-0.134636977339638,13.4467653372608
0.302102567546463,16.3693887749862,16,17.4900698928902,0.335869444553957,16.6440449459517
-0.117418776890265,13.4637065821095,13,14.2812799723014,-0.595497019143593,10.6738072196307
1.72352814643674,22.4516425304657,22,23.6061699825202,1.52879760243038,22.0061454632286
-0.492834272924876,11.1492113534654,11,11.7580737447088,-0.0670919765459958,13.8973997371321
0.515172918449574,17.7382756530654,18,18.990308115017,0.692196248784702,18.7546928131755
-2.46597949924828,1.01082065476564,1,1.04217440496692,-2.47019245242889,0.951128940999009
-0.657526160157733,10.231574845138,10,10.7731008682251,-0.782439184819138,9.64215842535215
-0.98197757536157,8.44457649970294,9,8.87833058825582,-1.01620740189353,8.32677639815321
-0.661877985579827,10.2076934175585,10,10.7475890456654,-1.04272141807427,8.17323771528343
-1.2125330443154,7.11730574246201,7,7.48276489560649,-1.19096806331265,7.2957725477013
1.11430993036574,20.610162275326,21,21.9735449160646,1.32722580998778,21.3955939377701
-1.04551797552153,8.08523088824694,8,8.49993822263225,-1.27998410679015,6.75501358049532
0.164151026199622,15.4155583738213,15,16.436457701738,0.38724812501759,16.9772914138213
-0.685774848822635,10.07672544781,10,10.6077854048698,-0.589587757934762,10.7066899781533
1.55599824208811,22.0362566588007,21,23.2693463718402,1.03276294015078,20.3173266777586
0.458610100202172,17.3914504004326,17,18.6124197819415,0.885069814555167,19.6879191790558
-0.49061572641039,11.1618390790568,11,11.7716930679925,-0.550343995031468,10.926045631666
0.703777849615357,18.7942328564392,19,20.1248531896651,0.721617430675427,18.9062317499936
1.07702382601132,20.4671797034089,21,21.8346783500728,0.850421325544695,19.5302727309142
0.164924727348028,15.4209816128754,15,16.4424550192757,-0.12009604873189,13.5429272213944
0.712896706613564,18.8413302429548,19,20.1747110816586,0.483896156458292,17.5801898342541
0.706280618530105,18.807194710954,19,20.1385824288085,0.603266705283472,18.275106233691
0.278477544176379,16.2086098880369,16,17.3127278694577,0.525074545271294,17.8264163005415
-2.16687024746116,1.92823554411591,2,2.01280587264232,-2.23018598015614,1.64703019112106
