"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.229275412252357,8.41502113259778,10,2.84722999169322,-0.391040451034012,8.24203013747353
0.498167619565992,9.33506787932072,11,5.14946300900505,-0.307956782392798,8.32896591307009
0.602103498288531,9.49785594066716,14,5.5604270960522,0.805202260026271,9.84060407624631
1.44098825953168,11.2474694229654,14,10.1085394583399,1.39786879921564,11.1182159678789
1.61750350728687,11.7181249603618,15,11.3957541829434,1.43429866436102,11.2117046299723
-0.216475603419397,8.42871945573967,9,2.88122850962284,0.755345528647902,9.75253772690512
-0.0227817552954648,8.6448210043415,12,3.41898599183398,-0.664938712634327,7.96952194463036
-0.5987643692938,8.04431285627539,5,1.93279804206598,-0.925940686877817,7.72570665949736
0.550863516400521,9.41636699317378,10,5.35454285610016,0.272085516977932,9.01611686845564
-1.29690785635716,7.42950218922179,2,0.450182815617097,-0.700848753571274,7.93516756054871
-0.158034675755103,8.49213077584113,10,3.03876248172848,0.210477213509812,8.93484033786503
-0.785031909924158,7.87177089734534,6,1.5119472419255,-0.215571962196635,8.42840847233599
-0.409331627595423,8.22886972918533,8,2.38654411722375,-0.428245416659364,8.20380516279576
0.209219285376277,8.92950913610685,9,4.1305624270364,-1.1209463012287,7.55115447388195
-0.693310497403443,7.95575581075397,7,1.71635705752728,-1.55885323616614,7.17653741655114
-0.779798850091555,7.8765153202521,5,1.5234715746575,-1.31730248180031,7.38057488225463
0.442628386947775,9.25200829574006,8,4.94025371996995,0.0334924710115792,8.71366107684302
-0.302570784377052,8.3378216250285,9,2.65586083649851,-1.12468844122968,7.54785832703192
-0.98867278752202,7.69107644440049,4,1.07516332000467,-1.08251650509286,7.58511426154551
-0.076835982495142,8.58274835601623,9,3.26427566760116,-0.351532713554391,8.28309027284776
-0.19190452438492,8.45520418790783,11,2.9469956574335,0.215658135687627,8.94158449564343
-0.52173390321365,8.11812955015885,6,2.11387339276565,0.231068114391596,8.96174120530715
0.40960494560272,9.2038463198612,10,4.81907935205807,0.888061779814416,9.99294901142492
-0.158898492092829,8.49118282681172,9,3.0364057310105,-0.133640812342092,8.51929726843455
-0.932856943331149,7.73988711153666,5,1.19273801546881,0.214611591463003,8.940220862156
0.0018348726815375,8.67358165446048,10,3.49072806861511,0.66395266173789,9.59769539277779
1.55424902328976,11.5461956824852,10,10.9215177802471,2.26641956130498,13.5988753333991
-0.248786475524863,8.39426713344858,8,2.79574292505174,0.558307646307444,9.42858125255157
-0.143361234908845,8.50828368582274,10,3.0789289233135,0.0400920230050855,8.72160705885103
-0.77899056631313,7.87724862201945,5,1.52525303451462,0.189218170828829,8.90733629991803
0.427464348987973,9.22978178722816,9,4.88432039342892,0.849337562012492,9.9207973328528
-0.338521764957376,8.30069059484974,8,2.56397053032737,-0.393094885333416,8.23990837895838
-0.830414088138548,7.8308525784822,6,1.41267254747091,0.561626644563051,9.43374259127184
-0.599890718299226,8.04324503479601,6,1.93018291825518,-1.81651138065465,6.96472589584977
-0.435429208200257,8.20281520717507,9,2.32228818975604,-2.55556249323423,6.38409615908776
-0.438755347719125,8.19950997551594,9,2.31414115827413,-1.35655850903593,7.34701061410364
