"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.248037419373337,8.67688051476184,11,4.06979337986704,0.199183615732345,8.64753256603115
0.992341362045514,10.0423231712326,13,6.61172996768213,0.990967934597772,10.0771009910632
-0.57639498262992,7.47047783478092,4,2.09662444892727,0.42696883381357,9.02277328432742
-0.378719575956445,7.73687048070468,8,2.52329561793253,-1.21976175561049,6.73602927793809
-0.102522422648346,8.13222356245322,8,3.16269309570857,-0.603757172731399,7.48726559829274
-0.551457093511958,7.50335917843533,7,2.14921278668971,-0.437906326088263,7.70864358400358
0.17886653128733,8.56531341948625,7,3.88055861861947,-0.333013715900581,7.85325398215878
-0.909323567051317,7.05047141579918,7,1.42414212042792,-0.866958268900603,7.15321563957302
0.744394532446178,9.54779882138973,11,5.63546155508677,0.722901948937442,9.54984386670275
0.200523445889466,8.60001684443907,11,3.93920194612296,-1.79845417802179,6.11836509348942
-0.70155007779366,7.30851489333053,7,1.83762680629463,-0.201379951417396,8.04000715055568
-0.0925994323603233,8.1469570937576,7,3.18675574145423,0.155780226279645,8.57863993484547
0.391720971944921,8.91564633747806,10,4.48226618133079,0.30355032865413,8.81651668954467
0.142011512779286,8.50672411906404,9,3.78197837424751,0.940791564596692,9.97404081436773
-0.104747562670655,8.1289249090851,8,3.15730861711734,0.00204527040581863,8.3408049577393
0.109158931877818,8.45498687214658,10,3.69535264286013,-0.502024329863069,7.62202176608037
0.0549989802425516,8.3706813073751,10,3.55499786210137,-1.61923063393192,6.30152878365963
0.21514459111702,8.62356257172529,9,3.97910135933075,1.30159908307494,10.7733727099936
1.43412458552431,11.0875429908296,9,8.88562767769534,1.2554147919374,10.6625285830361
-0.187148514935453,8.00809759381413,8,2.9607481165661,0.0205639674991572,8.36895864762737
-0.325709302046291,7.81060128152604,7,2.64180137278102,0.328169510632133,8.85708815691793
0.624495030667153,9.32472766068741,11,5.21722219681822,-0.214500423495005,8.02112220650363
-0.368191509454093,7.75143485003925,9,2.54668512529242,-0.344580929413534,7.83712691218546
0.367888770940449,8.87536222876758,10,4.41190081678655,0.614736214975702,9.35137775615623
-0.897786477662908,7.06445755061464,5,1.44660624594551,-0.166794672003821,8.09008037818072
0.0343510830721407,8.33885902362527,11,3.50226236640214,0.810344606666718,9.71586111164014
0.460131622980307,9.03286116395553,10,4.68894387254599,-0.353393447096857,7.82487067186941
-1.26799253160963,6.63449009042106,4,0.751062250940623,-2.68569533558922,5.30342973613858
2.06492726178513,13.115762963573,13,13.8078087296242,1.77403439405321,12.1032364940946
1.20076897817902,10.5031547588871,12,7.58251807495677,2.08654880226311,13.1766431573354
-0.37049457991275,7.7482454920149,8,2.54156243738415,-1.27538647694059,6.6732250500835
-1.10755745528793,6.81616222945935,6,1.04637753545107,-0.96945091407088,7.02854999433903
-0.0951622250239666,8.14314825388243,9,3.18053317952944,-0.873355380074091,7.14534830961971
-0.58645221001453,7.45727507582502,7,2.07551131108702,-0.0170308235948745,8.31194194014609
-0.663604056172175,7.3570885049438,5,1.91531165095932,-1.05176634441434,6.93052127008977
-0.536756418785785,7.52283897441168,5,2.18037313302267,0.166865660784606,8.59616020829103
0.150069577415136,8.51948430431616,10,3.80340370484459,-0.437901395024869,7.70865029692577
1.15529940200986,10.398348419336,12,7.35685151334678,1.12265976263917,10.3589946916361
2.00704891273249,12.9101214353797,13,13.2861823349952,1.57459273796815,11.4949169815537
0.490658009639494,9.0859441734793,9,4.78353103934045,-0.918142293751957,7.0905917549373
-0.650259157718818,7.37428014554521,8,1.94280240664207,-0.527942788374597,7.5873806054832
-0.0303874796737149,8.24020116939806,8,3.33954922801771,-0.595332309221604,7.49830237397701
-0.324618387955546,7.81212906768016,7,2.64425969676717,-1.8742585150596,6.04293413817132
-0.539590266529098,7.51907826384223,5,2.17435702719107,0.189996640946606,8.63288411187212
0.570505798961717,9.22717885868258,10,5.03837417866108,0.832270885885299,9.75833787811652
0.312279975542801,8.78243317304659,8,4.25080718017091,-0.858147649734808,7.16407019535777
-0.438168370793841,7.65535485047066,10,2.39253663953096,-0.709172114504471,7.35100412198533
-0.885588090022275,7.07928824172048,4,1.47041842600242,-1.35724608045541,6.58219367060497
1.17334212783009,10.4396245198779,9,7.44540010007365,1.8408407428376,12.3223014749325
0.345253103160026,8.83735674330729,11,4.34581449886956,-0.38382882495755,7.78274169658968
1.00837385029314,10.0761183436017,12,6.68097126778838,0.222979243745438,8.6856419108823
0.121740676420384,8.47474700268068,9,3.7283920867935,1.35208365997444,10.8979577553454
-0.26193238678817,7.90063603353317,10,2.78689370688752,-0.350408841393233,7.82901866978002
-0.507229429431281,7.56218295243826,9,2.24332578202042,-0.736248753035923,7.31654461591924
-0.820311699811464,7.15940723339049,6,1.59892242832587,-0.540726383023966,7.57037318689906
-0.957927293275916,6.99197966792519,3,1.33010386600659,-0.330542414034066,7.85670533692871
-0.17874291253616,8.02030566195738,8,2.98055235862979,0.609549220772104,9.34203878711678
0.146764461101396,8.51424719337686,8,3.79460724386727,-1.30143613947708,6.64407828624572
0.19807458355603,8.59608244009313,10,3.93254371805821,-0.599262139495717,7.49315146859851
0.37544418894815,8.88810317392513,11,4.43412011990615,0.0613958049955536,8.43150692412497
0.968025813243648,9.99153469573976,12,6.50827576769023,0.257064840835005,8.74065803983812
0.2620896115007,8.69980700246165,8,4.10894062145107,-0.322896496556409,7.86739650520028
0.0464486741450002,8.357482562624,9,3.53310945450838,0.192627462574934,8.63707524290648
1.05635174696405,10.1787781766064,9,6.89325499889707,0.818440999941063,9.73150477740484
0.239432524414584,8.6628854973169,7,4.04594156653469,-0.976468361666301,7.0201210830211
1.47399187068049,11.1962591194723,12,9.13522509269817,1.5114254795326,11.317004763807
