"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.707491166631311,10.3485952013007,11,9.21146185592088,0.449121753284913,9.69534871505767
-0.804068774565198,7.24011839348355,7,2.93234356430073,-0.0907614944501978,8.51744403569798
0.655894748164412,10.2164597962929,12,8.93375202419967,1.10599897356696,11.4284614091764
-0.249810469466905,8.21672553244787,7,4.86171030123989,-0.629263943863381,7.52845761654875
0.337286393737431,9.44734971337332,12,7.3378388542631,0.335378035318251,9.42969067693075
0.41314534580538,9.62340532060747,9,7.69981799692905,-0.126033203120053,8.4473995423454
-1.15928703043608,6.69554166422517,5,1.84436936539043,-1.67127724961856,6.0232511497955
0.171191639447034,9.07629075597568,8,6.58171537927635,-0.748350031456237,7.3312765319833
1.00742674303946,11.1598892871316,13,10.933389727159,0.967739164766727,11.0362590261182
-0.0350257426720001,8.64144970111604,11,5.70676118969674,0.489942193783536,9.79312123282658
-0.28968948842155,8.14086273050152,8,4.71150800417542,-0.319253577243674,8.07729907251586
0.559016057526141,9.97420343238653,9,8.42711039342314,0.186092277005637,9.09567310063378
-0.715216786666635,7.38584278252191,7,3.22078648922532,-1.86275869609597,5.79432537235427
0.665194698674233,10.2401153080141,12,8.98340101788263,0.871270705307772,10.770705177626
1.67937861100184,13.1496434363603,14,15.2324061260184,1.29976929149458,11.9965352513557
0.439197750167884,9.684858230878,10,7.82665317370418,-0.267319336288673,8.17456462746775
-0.00755653512118424,8.69779603707174,8,5.81951662980933,1.06260050223368,11.3039823023906
2.07301052511458,14.2259229722503,16,17.6328969294926,2.45991521172561,15.0541181723282
-0.574708990475058,7.62447463327084,5,3.69199213799915,-0.498349409320546,7.75377710408632
-0.772936202815183,7.290729936645,6,3.0326057040652,-1.94214639931079,5.70313230400264
0.149888013248253,9.03007695223553,11,6.48817834400191,-0.315554323281902,8.08417477060425
-0.203320897025165,8.30632599068615,10,5.03935719873088,-1.29909885183986,6.50729940716463
0.528421277348797,9.89925660856768,12,8.27107365171824,0.971877447903567,11.047806104312
-0.641720250691482,7.50939598679118,5,3.46487781790578,-0.327422727025904,8.06214361124031
-0.274560559396646,8.16953528663262,9,4.76825676015761,-0.000436451879746665,8.70045914435413
-1.24665369709333,6.57047205338791,4,1.59109293001407,-1.05571169219656,6.85445770363772
1.21851584336304,11.7711332875347,10,12.2439836461552,1.73325989747754,13.2814876435693
1.5338773947224,12.7172364311203,14,14.2887852329769,1.48601168577354,12.5528956629444
-0.11702822343815,8.47601993848644,10,5.37666130000761,-0.741224238656876,7.34287273525564
-0.494873788721347,7.76466050915187,8,3.96853395027707,-0.906609014960483,7.08016834127242
-0.228348760225618,8.25793268884884,9,4.94337477271355,-0.865285076920683,7.14456547579294
1.10538102697629,11.4399710955795,14,11.532854677907,0.418707592760392,9.62334349657463
-0.765765227851525,7.30245585649086,7,3.05582138460593,-1.05836181937052,6.85053800309729
-0.794680101974884,7.2553307816455,8,2.96248985615219,-1.14951944098073,6.7176139856924
0.257638317859344,9.2669992501165,10,6.96918503643655,-0.610538128305117,7.56012899258227
0.10626453873701,8.93639149649406,10,6.29897448839987,-0.842297660805511,7.18074233843057
-0.637441527296233,7.5166741527114,7,3.47924698073017,0.0839547514870615,8.87631701118215
-0.0798435006318815,8.55052425346519,11,5.52516015973845,0.600873239599455,10.0654667266773
0.29351410470772,9.34767368856189,11,7.13382145515522,0.391135839316171,9.5586833407696
-1.47806930123416,6.25505007824711,4,0.944069370440474,-0.488927813230644,7.77034911648688
0.61326325232482,10.1089224592433,13,8.70843813004122,-0.0864344050456531,8.52609141267243
-0.451352231747074,7.84251967806869,5,4.12213919291361,0.300480344521236,9.35014522583285
-0.893426249453502,7.09749534610517,4,2.64920819832327,-0.295795858457718,8.12103511464525
1.98985025375363,14.0142751137172,17,17.1525192480309,1.22962433379213,11.7889245220664
0.969858532830319,11.0543278024203,13,10.7080026790916,1.16097498143309,11.5877666648213
-0.708330604650844,7.39730214021369,8,3.243440630052,-2.63492809550877,4.99014610215039
1.1784009959531,11.652878091328,16,11.9897790562798,0.323875500934324,9.40337159179155
-0.687925057492314,7.43140044717485,5,3.3108300229259,0.139547606932686,8.99480992006778
0.458531446737052,9.73079560570206,13,7.92162687432387,-0.558388575731423,7.64930530420435
1.14823555423088,11.5645336974133,13,11.8000615744779,0.984842451264248,11.0840627047906
-0.424803664778613,7.89051988456743,9,4.21686155024046,-1.60898470023413,6.10056610570511
-0.0881501433573754,8.53380772537627,9,5.49181829825845,-0.783453869637815,7.27451978327566
1.34462338615959,12.1474202686753,14,13.0547573491758,1.4544930668503,12.4586212998761
-1.211684544658,6.62012779503392,3,1.69184506117604,-0.262396054838822,8.18386813573948
-0.0236762172340772,8.66467319272223,9,5.75321331976654,-0.56126301352496,7.64435233132908
-0.973105770192649,6.9735664807362,5,2.4023014513086,-0.821965092678987,7.21295432574534
0.13469526452939,8.99730548234634,11,6.42193136812964,1.05020312291282,11.2686444663743
