"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.792264082239635,6.77884701365111,4,1.87592044477532,-1.40786046418796,6.03247838297957
-0.316803284407157,7.44492488447793,4,3.16219379993944,-0.776963199094828,6.78281952813682
-0.29031842675442,7.48554147975394,7,3.2404504715925,-1.19409810622075,6.2701551663574
-0.852168134779121,6.70249763222768,4,1.72746948499138,0.356279327254841,8.65015388946957
0.558508984846393,9.05044957941916,9,6.29941300911092,0.187019111059346,8.31278696778758
1.73149245678487,12.3999607288428,13,13.3625316377381,2.56700185096737,15.1248486731512
0.36232325165178,8.63638250172825,10,5.47758232060243,-0.0514362032769405,7.87772460028911
0.00285583108993706,7.96436585245052,10,4.16508885192183,0.42192090926762,8.78802984091229
-0.600039697060557,7.03463718365316,6,2.37120164078219,-0.747132814793394,6.82228827668517
0.0377494069156244,8.02520759756099,8,4.2830439000413,-0.18897922495355,7.64582894371628
1.27785468604627,10.9278392426421,12,10.1757285050038,1.37735328436124,11.351197293098
0.743403460851123,9.47617293262097,11,7.15670113389507,-0.0496459032379783,7.88083029433213
-0.272253819922284,7.5134813024433,7,3.2942891655792,0.107848817615249,8.16339478831867
-0.403914906722429,7.3141591951753,6,2.91026822277738,-0.261744864692263,7.52826368249269
-0.297649402496426,7.47425784148373,7,3.21870911517988,-0.152150712206542,7.70665189873812
-0.898457575922551,6.6445343459762,4,1.61452424115169,-2.65573443676174,4.89460185916621
-1.31682131203164,6.15790161463397,3,0.654645956858808,-0.162920866769966,7.68877103102661
-0.152407229421396,7.70387081938187,7,3.66142580533518,0.582600933683326,9.14354305689269
-0.442517930602817,7.25755394615059,8,2.80119625295191,-0.993268140951258,6.50827037162241
0.243985184548096,8.40358689787787,7,5.02026214295537,0.128412112262373,8.20170632615155
-0.98759670383068,6.5353638565055,5,1.40114243191655,-2.6261841416004,4.9175552752062
-1.00316044614326,6.51662419181986,6,1.3644192965502,-1.28189803821002,6.17066650143748
-0.0408059802484581,7.88945234064953,9,4.02003512350874,0.371899922431179,8.68259337550646
-0.531204986430214,7.13049624012544,8,2.55622990880608,-1.01041830697056,6.48733318908248
-0.273679642501404,7.5112690073476,9,3.29002593979695,-1.09676109508153,6.38366648988019
-0.905938353573233,6.63524979605701,4,1.59641146512232,-0.529725174163807,7.12286603603029
1.30546222881085,11.0120367474725,14,10.3550452856732,1.67870448199732,12.3848050557006
-1.25431117843368,6.22664104959131,5,0.791799158176563,-1.57758943817711,5.85420133510093
-0.456218874634153,7.23765627064858,7,2.76284873472788,0.184231743808458,8.30743953759184
0.104020615495329,8.14321523492754,10,4.51225025344546,-0.081405274578257,7.82607693625551
1.35627354548393,11.169209267544,13,10.6908704052091,0.894826297283437,9.91575029035619
-0.13215757584942,7.73693222782227,7,3.72524692779183,-0.503946730003866,7.16010178970332
-1.15332311125139,6.34051260089561,4,1.01772129277338,-0.668109760116675,6.92885298465316
-0.470567774994299,7.21692426940401,7,2.72288833496292,-0.997242078146743,6.5034085258202
-0.971061535635297,6.55537653705045,6,1.44032805733106,-1.50161789289007,5.93291560345475
-0.459856466019279,7.23239020700536,7,2.75269903787398,0.366298292693365,8.67093408881772
-1.12556694603858,6.37243978141043,6,1.08080265843726,-0.896234781679082,6.62897538427152
-0.179986154370949,7.65926623134543,9,3.57535885511476,0.816419548545092,9.71097439792
-1.09334310236674,6.40985622010785,3,1.15459453756902,-1.77131768402481,5.66097187069741
0.0523969232494079,8.05101026018566,6,4.33311115281141,0.00604711898741495,7.97861049798486
0.160790598070861,8.24695107967766,8,4.71424669207667,-1.15714246583136,6.31284428067473
0.0585427323704939,8.06188337484901,9,4.35421725473622,0.305109103499127,8.54547018826944
-0.944421109079114,6.58784609482451,7,1.5038365528197,-0.327359433719388,7.42511257457197
0.066259214632671,8.07557475064538,10,4.38080084882715,0.170091792699711,8.28041266336792
-0.779646419033949,6.79512538499698,5,1.9075285355342,-0.411400771982275,7.29677068973633
0.829187975340717,9.68639967583632,11,7.58483413682466,1.15221356423872,10.6434572731205
0.670061608453377,9.30294129442721,10,6.80630261636727,-0.175828049532434,7.6674446060551
0.326222852708931,8.56407707762814,11,5.33519926744855,-0.240355022748507,7.5624699245264
-0.895018503008328,6.6488103226774,7,1.62286400462929,-1.79332718705092,5.63966927940743
0.281008722340675,8.47512586167598,10,5.1604642672131,-0.360784111933736,7.37357142214264
0.479656371108252,8.87959904132588,9,5.95893626225348,0.498370358233548,8.95389544298139
-0.711133531688153,6.88474375368774,5,2.08130281833925,0.561236607115102,9.09473655408037
0.0432648095600096,8.03490498482829,8,4.30185751937146,0.269185946435531,8.47339655268895
-1.00343145127217,6.51629871649923,6,1.36378121721538,-0.458668458589244,7.22637392487728
1.36229744757677,11.1880276281598,12,10.7311719412119,1.43208594338698,11.5326709706514
-0.859004642765145,6.69388098700108,4,1.71069336732064,-0.318898935133617,7.43826500264909
-0.652715018487721,6.96284144028756,7,2.23244822617419,-0.513617635310711,7.14609099714725
0.427538755529972,8.76998308078179,10,5.74152120325051,0.237336398206259,8.4104499790256
-0.20427213290742,7.62038542215296,8,3.50036689927336,0.694439187655405,9.40715273913051
0.271261941381827,8.4561805166012,10,5.12330722335653,1.14474949674718,10.6211237184307
-0.0341390918924988,7.90080502417728,10,4.0420049483943,-0.0837193367439001,7.82211550766674
0.407976054303929,8.72949712257133,10,5.66141832870756,-0.000378414320095103,7.9672124657967
0.223395092020145,8.36429650314631,11,4.94338068949198,0.673276724610735,9.35620324176488
0.373764982300643,8.65954174419795,9,5.52325488383516,-0.0257793927192379,7.92245415017891
0.119288125657136,8.17086920506172,8,4.56604970042403,0.661974587636568,9.32920022791788
0.187423468706418,8.29648676473993,11,4.81088651248598,0.255263035565621,8.44577052442628
-1.1259325406797,6.37201744332323,4,1.07996891197373,-1.97322919372486,5.47022922796567
-0.241310871660746,7.56179207970327,6,3.38739935922178,-0.0544543564721917,7.87249413267667
-0.868544108241417,6.68189019732183,5,1.68734003501424,-1.6526691943715,5.77806804801649
-0.601159538454517,7.03309698245947,7,2.36822673899854,-2.49475242804505,5.02166267160637
-0.74487386833344,6.840348073384,5,1.99526605668789,-0.39103342177608,7.32749543296195
-1.05518081878424,6.45466306019267,3,1.24277930532203,-1.41726270595188,6.0223700567546
-0.296242325419138,7.47642113088713,6,3.22287728335942,-0.694538550460292,6.89288289811507
0.234021955066693,8.3845311491752,11,4.98296439943578,0.492701490625038,8.94139535064532
-0.184627624639554,7.65180682847812,8,3.56096933261147,-0.197486231280288,7.63190736397305
-1.17082296917958,6.32052458530877,5,0.97817301606606,-1.99827713800068,5.44727810235625
1.14840054632539,10.5448285674493,12,9.36546535579514,1.43951534174529,11.5575607448116
0.36393998849864,8.63964780274053,10,5.48401984350986,0.642149100896097,9.28217858606511
-0.128619243997874,7.74273653465321,9,3.73645404786062,-1.70888459022573,5.72210696142506
0.0424624963503764,8.03349294971419,7,4.29911784025826,0.212206501006708,8.36140460852902
-0.420058319103473,7.29038924789989,9,2.86446920157653,-1.78174261655895,5.65086574947317
0.14770704452238,8.22282169621579,9,4.66721615458435,-0.271801283718988,7.51228133934949
-0.637917704682803,6.98287627978256,6,2.2711850447186,-0.248454359857024,7.54948350685807
0.13900170354172,8.20684100631136,6,4.63608363116262,0.506575815506062,8.97204679523378
2.30860350790058,14.2601812820696,15,17.5163718953127,2.0561674631643,13.7005800540786
1.53678895211516,11.7484909582395,15,11.9398904635976,1.47800603340394,11.687438052992
-0.651953869591808,6.96386947641661,5,2.23443625246777,-0.906151112663364,6.61646126096723
1.55068940282249,11.7942706791885,11,12.0392897974924,1.95751722551978,13.3666963142114
1.61780382019281,12.0171649521904,10,12.5245462264982,1.67398625324834,12.3681346785339
0.365473244918267,8.64274666699426,11,5.49012984562565,0.0267137214383998,8.01548011263108
1.158473133489,10.5739162926245,12,9.42667682251452,0.909203943450516,9.95413330747491
0.0998509927668088,8.13569366084005,9,4.49762333859412,0.752599758561969,9.54982772806789
-0.577869018214319,7.06525610837199,6,2.43032814158213,-1.86244758900253,5.57359448102267
-0.406011301224376,7.31106437914916,4,2.9043054511171,-0.307643215254098,7.4558301037173
0.122538044790929,8.17677878480096,8,4.57755101066008,0.83116732659308,9.7489120143939
-0.469989500645971,7.2177576898118,8,2.724494837657,0.0603453273286993,8.07617287782563
-0.047617329527581,7.87788537813577,7,3.99765489547073,-0.253079145171361,7.5420868399659
-0.590181577867395,7.04822211843599,5,2.39743799224012,0.0936956350252822,8.13722213960633
-1.20933427670948,6.2769179265551,4,0.891736503462008,-1.69998876538387,5.73090419183239
-0.41619949993462,7.29605815952039,7,2.8753921851884,0.214994480790121,8.36681914312032
-0.344921884002417,7.40224684861816,9,3.07997279395322,0.359511062878455,8.65684653101021
-0.102438651467076,7.7859385437802,9,3.81989579626783,-0.243352025626309,7.55765968781926
-0.644196571312036,6.97436235452688,6,2.2547253233923,-1.14893238686894,6.32239515245663
-0.730640126537816,6.85901439885294,4,2.03145161860823,0.462261904046678,8.8748294814102
2.57807446434448,14.9491531891214,15,19.1256678495899,2.97863096722119,15.8555441942699
