"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.301752769025972,6.34072572156408,7,2.57909740683054,-0.927752986996918,5.36100306149992
0.904703020817644,9.25907019090332,11,6.91293360050883,0.781269102937834,8.76188136469323
-0.532116310648302,5.96417165927808,5,2.02485353025872,-0.411026164744708,6.10097097335117
-0.494391648160125,6.02290837269302,5,2.11167313967978,0.394262308326089,7.70503901034828
-0.0891271711268511,6.73003633477456,8,3.1482447401922,0.274262748257165,7.42017615976417
0.0580333463852862,7.02623943879313,8,3.58040257586722,-0.160850757852968,6.52936608046042
0.47297468193018,7.99902267400373,9,5.00758099596007,-0.193855278361486,6.469734023547
-0.369427582077652,6.22553524998087,9,2.41007963143577,0.604611378453178,8.25202886965097
1.70275803245424,12.2472215367857,14,11.9965577950414,1.6436267213407,11.8940933913183
0.185189968632794,7.3016760206981,10,3.98262781760916,0.532471474383526,8.05730111799506
0.868543377520666,9.14328552554607,10,6.73367329899428,0.759896970713709,8.69765899145037
-0.666035912662372,5.76415067485487,6,1.72786712265192,-0.956374892351759,5.32470800407449
-0.0608636046274535,6.78513828575207,8,3.22865188155201,0.0542896970211871,6.94406276317894
-0.383038888693733,6.20284241401451,5,2.37673495688701,-0.55162060129074,5.88212319954223
-0.680306980040719,5.74358234079109,4,1.69719636024456,-0.114354764978729,6.61510044402335
-1.14908952498724,5.13695152106084,5,0.777534013135005,-1.28377982353917,4.93790733848484
-0.595591795079436,5.86775382039451,8,1.88196932143231,-0.451486030409303,6.03648948680272
-0.771289613025005,5.61564297538521,6,1.50578726332816,-0.000546060979715932,6.8338825310267
-0.0934993676165532,6.72158588416852,5,3.13591177914334,0.506774128763087,7.98976581597968
0.109271263911864,7.13496715823543,7,3.73909161215014,0.361316498725209,7.62494826758246
-0.376482566908548,6.21375362263363,4,2.39276991515195,-0.635504447077813,5.75822772484419
-0.575280631731708,5.89828311503867,5,1.9272637241191,-0.360707248796686,6.18293920237864
-1.40371217378072,4.85446905336973,2,0.335952087332442,-0.744367303329066,5.60429848385378
0.740539712698125,8.7484856636461,9,6.12963082529354,1.19873941385491,10.1559206278837
-1.23571327336254,5.03762068544152,3,0.623431814354614,-0.806165273251096,5.52015933374458
-0.582145653234319,5.88793085143344,7,1.9119103210588,-0.418403420262441,6.08912027145515
1.80195748326685,12.6686140037421,16,12.7805646919627,1.54358643544023,11.4850545646325
-0.35660313320024,6.24705999003731,6,2.44169256466643,1.00161142584086,9.46513223769351
-0.410547949001026,6.15745283011802,7,2.30998735444769,-0.566628150690162,5.85960449276624
-0.67014208834305,5.75821835367811,6,1.71902378520137,-0.652415401618709,5.73382011451189
0.43083433541269,7.89011221204678,8,4.84658204390782,0.777964742871446,8.75190576943034
-0.266417156547604,6.4024772152547,8,2.66955815870071,0.582828364041195,8.19242337157373
-0.530073079577408,5.96732512699702,6,2.02951883209587,0.500706942914255,7.97395882844289
-0.383724911960057,6.20170280549394,7,2.37505997527506,0.671083432470763,8.43830216446793
0.626381184606161,8.41628753513886,9,5.62885205431043,0.745330397458809,8.65429105945896
-0.733110858405494,5.66866905380998,5,1.58525576238316,-1.02726827779576,5.23663093915913
0.224772017202137,7.39133298269585,9,4.11376399301184,0.461836341471361,7.87392747748672
