"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.446129242802819,10.7082055667556,13,9.64534990520787,0.0753786927101275,9.79230171595143
0.5199586383349,10.8915514491683,10,10.0290995143884,-0.0285439327432248,9.55808539791972
0.47786128782829,10.7866382553924,11,9.80946680082795,1.09228881646847,12.3715803271783
-0.445389297982853,8.74629905029197,10,5.56627053695697,-0.786716071944638,8.03138232065359
-0.17861960524011,9.28492258560645,11,6.68113989591443,0.268854184527231,10.2449266003538
-0.786169791102601,8.11245557705663,8,4.25595425593027,-0.00854079436777186,9.60268251694032
0.377917242049768,10.5415415943049,12,9.29684816148955,0.747029642743535,11.4493305521826
-0.0929672627756858,9.46635612310733,9,7.05742769650879,-0.761667792050665,8.07701781189055
-0.779863843970922,8.12367010823812,6,4.27915234483843,-2.38458276454156,5.64211375141172
0.206751855070145,10.1353535565313,9,8.44894004608439,-0.0469102204278588,9.51734096193671
0.25328629935497,10.2440546408822,12,8.67563860738632,-0.278824894525784,9.01944812871364
0.240663220363656,10.2144395843327,10,8.6138598150776,0.607651153796619,11.0870043406775
-0.313591585643798,9.0075030397795,8,6.10656961626225,-0.156259593133119,9.27876938910033
-0.116743715939908,9.41556532055128,11,6.95204441030277,-0.160907345903124,9.26878074585389
0.291201890317225,10.3335817508643,9,8.86246864766332,1.30608929983297,12.9457358489936
0.662392911087332,11.2534025973941,13,10.7875222957109,0.910076206116275,11.8818283791575
-0.704981895470562,8.25827563662627,9,4.55750842035628,-1.0367593100437,7.59204189128078
0.000125391242235345,9.66841107280194,9,7.47702078087893,0.399260641116319,10.5619185417206
-0.106073666177999,9.43831773870459,10,6.99924787277465,0.221043043324728,10.1310838619939
0.316263829524399,10.3932287948027,12,8.98700150974598,-0.366644153396748,8.83880279401959
-0.626510003177566,8.40223272431002,7,4.85508481418189,-0.548724633340164,8.4775957355013
0.332555103013445,10.4322014674381,12,9.06839440012565,-0.116559659926192,9.3645919839517
0.473063099192961,10.7747423624719,11,9.78457073976247,0.563505931925696,10.9739928770341
-0.720152309423672,8.23079014082333,7,4.50068115834276,-1.2985496110118,7.16167994907041
-0.590573339200023,8.46917247315286,9,4.99343793668872,-0.879826749904607,7.86438451834674
-0.866940160956055,7.97043929913501,7,3.96205585568228,0.405980529178557,10.5785045242703
0.896995607745194,11.8688002027863,14,12.0806558236919,1.46747572721117,13.3713164342855
-0.80571566891521,8.07781283232213,7,4.18428479253434,-1.02815102296001,7.60669244877126
-1.10461784592998,7.56931935159574,5,3.12998948610998,-1.15157625555823,7.39972882704593
0.222878003465298,10.1728758338365,10,8.52717537060672,0.0910679975709928,9.82820408959278
0.202625765789355,10.1257781055693,12,8.42897799122272,0.578442577439199,11.0121294571483
1.00408151244083,12.1552018295466,13,12.684207794528,0.687284933750536,11.2930528684223
-0.252101009322409,9.13262049013373,10,6.36559480391326,0.197444311437606,10.0753718625899
-0.102691747586773,9.44554304996419,9,7.01423940093711,0.0306524343064731,9.69073427018495
-0.293379481535184,9.04839760905573,10,6.19121374489614,-0.841446717616437,7.93272108028871
0.362146850570087,10.5033922029249,10,9.21712262100367,0.479742522108122,10.7621264493644
-0.247002565720361,9.1430892753945,10,6.38727560130925,0.210386252980873,10.1058859235928
0.332264382140797,10.4315046182924,8,9.06693888945933,1.29256068542972,12.9096465412508
0.91202091166597,11.90883739367,11,12.1649512238965,0.794170568242064,11.5735531446904
-0.846702887561414,8.00574111064475,8,4.0351362980549,-0.104435963134102,9.39098039638028
0.34564061715046,10.4636186352224,13,9.13402184970494,1.35529207974847,13.0765298991893
0.777062843767075,11.5516234910792,12,11.4136197756415,1.49936677889769,13.4540471091728
0.247176513109387,10.2297085202939,12,8.64571025968481,-0.428920195113372,8.71326150136007
0.126119571872899,9.95008615159728,11,8.06293944799047,0.681076883468062,11.2768939709824
1.37231875435553,13.1410648231393,14,14.7767221381689,0.356894234616961,10.4579100043744
-0.577265606538248,8.49412509885484,10,5.0450099663998,-0.734364640287921,8.12711019500183
1.50766504697207,13.4938000848368,15,15.5346717516085,1.07265908474395,12.3186819977624
-0.986570252279178,7.76549439749759,7,3.53737154240057,-0.783819871003752,8.03664334564316
-0.84743286281657,8.00446450649338,6,4.03249382867414,-1.31863155932894,7.12983713826152
-0.33696381859072,8.96049535645307,9,6.00929269492861,-1.03229626134792,7.59963351179545
-0.101251817306472,9.44862141721272,9,7.02062680852808,-0.117819317729594,9.3618550427823
-0.401754238378935,8.83174125291069,8,5.74295009026524,-0.41342867114004,8.74429411996626
0.706795431433765,11.3682129159277,12,11.0284459458877,1.2295791385063,12.7410555529855
0.546010899348332,10.9569583550267,13,10.1660872423474,1.41818123516039,13.2424504454827
-0.957312218713074,7.81503585515504,6,3.64010427323273,-1.5928268496933,6.71059449425083
0.900184649418385,11.8772930944568,14,12.0985350513609,0.521576479555075,10.867507105809
-1.07736414033387,7.61409075957824,7,3.22305311142672,-1.53577154366982,6.79551871161421
-0.270986593717707,9.09396911887338,11,6.28555867986358,-0.296422217221581,8.98290822271878
0.619600289859867,11.1436212560115,12,10.557281077541,1.13111939643096,12.4762174046044
-0.467302199531732,8.70377161646521,7,5.47834722062325,-0.358860398593594,8.8546424498711
-0.750521335312107,8.17609847028599,8,4.38758839447463,-1.52424909950754,6.81281297318438
0.951859987768463,12.0152508573597,12,12.3891143750435,-0.0172779160977138,9.58317463577043
0.921127662490609,11.9331307481142,12,12.2161106097403,0.954491699229801,12.0008052238651
-0.516999407519698,8.60825218490258,9,5.28089491670445,0.272315837834052,10.2532192597386
0.389375606568134,10.5693508043438,11,9.35497564291436,-1.05529923630676,7.56059980301103
0.655465131113005,11.2355708251638,12,10.7501156809615,1.32585460202646,12.9983685695147
0.726311138826971,11.4189486745127,13,11.1349571876966,0.959444515730144,12.0140946362467
