"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.120574275642189,7.39034296796119,7,4.35246921164846,-0.175286267825906,6.81118285857011
1.2466648012447,10.9384655885854,13,10.7068328860835,0.902056698334663,9.57445249878798
1.63034083715934,12.5775855109664,14,13.6509871208774,1.94437180986346,13.7659142143199
0.490596999072608,8.28482961969529,8,5.96024080315604,0.294259840006413,7.77494642067514
0.242608542507122,7.66014875666369,10,4.83824312124646,0.405641046709209,8.05201703674544
1.17878542187121,10.6575764621525,14,10.2042783097106,1.57537018742579,12.2881502951875
-1.28108939295299,5.32567991716507,3,0.614614754151548,-0.33441527331579,6.54371411051201
-0.171219670735646,6.82692832282687,7,3.33591854891518,0.334721954247795,7.87312746940412
0.88804195237127,9.5385485002047,11,8.203967969695,1.21701958732489,10.7843633090518
-0.934164486605083,5.72042930809229,6,1.33374021182482,-0.765771028581546,5.92228147779619
-0.682100392768589,6.0425283851613,6,1.91747605184115,-0.697575680501585,6.01218309829742
-0.398268559350236,6.45227188059591,7,2.65876462350962,-0.272380331610136,6.64508530932985
1.70185931959098,12.8777163877346,14,14.1936974577388,2.03707899348171,14.0999505406787
1.2048066655473,10.7645620827438,11,10.3956542238756,1.65231125204344,12.6101753158103
-0.847042997680606,5.82794759235831,5,1.52876816658307,-0.561628127266194,6.20000583692251
-1.06696279178597,5.56341037796353,4,1.04841654871922,-1.74344453063271,4.85800185993573
-0.86887396216106,5.8006498382057,4,1.47927354978465,-1.4464421407301,5.14545136106839
-0.603660315030405,6.15021199067259,5,2.11237765936466,-0.887751529115252,5.76791925852138
-0.470336048370928,6.34272001775808,6,2.46064475056245,-0.167550784032505,6.82483001516056
-0.0329545576353996,7.08085791720144,8,3.79439817452372,-0.425469872024247,6.40105426062679
-0.411976369109403,6.43111652951103,7,2.62050976023368,-0.278639901322619,6.63469471648138
-0.0120554895989515,7.12118761116673,8,3.86716967376412,-0.114733400862698,6.91973904486332
1.91432615235916,13.724434277968,14,15.7358041480142,1.89642407175485,13.5860478226184
-0.646850889291149,6.09043906731471,5,2.00420185648384,-0.613442214611753,6.1269972460437
-0.153674482291837,6.85797240623106,4,3.39199393435576,-0.281353915662071,6.63020108520934
-0.280694183076439,6.64029530724712,7,2.99868290819788,-1.31856757304472,5.27749835148196
-0.252008892765618,6.68806193154069,9,3.08501233284515,1.34264452509183,11.3047531754518
0.18600766929901,7.53219581764211,7,4.60795949886351,-0.374428979260528,6.48015681990577
0.448742484923277,8.1715538697689,11,5.75704803794148,0.0130281003030588,7.16263269027679
-0.257491969897044,6.6788711160289,7,3.06840250076116,0.303000630343096,7.79592313527665
0.814260047974901,9.28072252770058,12,7.74306770161137,1.48626910396726,11.9114894490166
0.261466987142889,7.70391009606445,7,4.91696510817261,0.869057263797243,9.45793083639046
-0.357550482145536,6.51602917033237,3,2.77404504803244,-0.610081578866653,6.13167776916756
-0.749477048450501,5.9530273069925,5,1.75541196878311,-0.913324727751993,5.73653404047567
-1.08085746755937,5.54742893989044,3,1.01933264429134,-1.07713192414408,5.54278390237822
0.276587089859636,7.73941561840955,7,4.98082172135766,1.26416380887621,10.9779043206776
-0.418473220505717,6.42114301017862,7,2.6024742025054,-0.477766649325106,6.32218161972314
-0.543508149022064,6.23551612744229,6,2.2667234400828,0.151889665960089,7.45046375522748
0.199837044471153,7.56299803296911,8,4.66341082822253,-0.165175839588073,6.82903269503063
-0.0599750484719814,7.02950390981356,6,3.70171509650203,0.208022492654575,7.57463475130883
-0.143549800148734,6.87603646355538,9,3.42462045864966,0.532280237540021,8.3942126895546
0.862897530747367,9.44940377057642,10,8.04462433789372,0.787015380777318,9.17765552054565
1.75929964012328,13.1141310149682,14,14.6224350909464,1.7822381091096,13.1405495207471
-1.00256899795822,5.63855988562783,4,1.18506202418222,-1.24790330460766,5.35286912560211
-0.904881631021601,5.75614979569135,5,1.3985594118176,-0.737945088380711,5.95863658675179
0.76131413532279,9.10278320748382,11,7.42487541356992,0.564608525893458,8.48645615183515
0.387662858413505,8.0121678566706,6,5.47095490551089,1.16564115497909,10.5764338272049
-0.637317898947043,6.10352931850689,5,2.02789432629572,-0.259191491641796,6.6671003120949
-0.49993036809901,6.29889056575132,5,2.3813675657859,-1.07712287307082,5.5427942791884
-0.900082525631517,5.76204366452709,3,1.40925194368471,-1.78522183797278,4.81951819389667
1.5137205201989,12.079163661131,14,12.7528228567629,0.675113684561566,8.81738641111903
0.798031258936834,9.22554925063976,11,7.64441707822067,0.73151253855679,8.99577628232945
0.239460589761522,7.65289976487759,7,4.82520110884996,0.474926259444706,8.23551494223458
1.31964906458974,11.2461737739988,13,11.2578093316455,1.58637198823621,12.3344422891313
0.434654880465424,8.13417700055796,10,5.68997793022813,0.885446626480967,9.51553400859135
0.812111713592088,9.2733867835484,11,7.72995178159054,0.629243276278816,8.67705162225071
0.577493079805114,8.53096734623601,7,6.40141279432629,0.240054905192638,7.6476549323393
0.27489606547658,7.73542599900178,6,4.97364702420605,-0.32968473112732,6.55132090553294
0.00526895961135381,7.15503185400106,10,3.92822817435016,0.666957270969866,8.79212230386619
-0.0927174756112975,6.96843282163541,5,3.59146807058884,-0.744687177089179,5.94978710659057
0.438709056314808,8.14489516215028,7,5.70921214430372,0.632797586461182,8.68777412811457
1.30900759763832,11.2010052282101,12,11.1768975382902,1.50807747905128,12.0038701215858
-0.652255193895773,6.08304356245528,6,1.99081596106841,-0.89236213617401,5.76223678349505
0.264878256616378,7.71188775619161,8,4.93131400813521,0.616013492409267,8.63736300466761
2.22007833747958,14.770984461308,18,17.6803633750048,2.56619316919715,15.616480253674
-1.10154366555505,5.52378569350454,4,0.976287876519883,-0.393720105948618,6.45000552398535
-0.67746489457886,6.04878524291423,6,1.92880295163036,-1.49291579485599,5.09876716507294
-0.543971620971946,6.23484937017188,5,2.26551718093424,-0.714051761864763,5.99021215794539
-0.550295686725202,6.22576648165027,7,2.24908472552917,-1.41883579478022,5.17350450353614
-0.58053975851675,6.18271020390678,6,2.17118314918374,-1.0465376657439,5.57805871888235
-0.504401039972019,6.29232585990581,5,2.36949286138331,-0.700946739224099,6.00767449635885
-0.323260370749003,6.57082049174338,6,2.87310057708381,-0.524671095933843,6.25321735214311
-0.438179685386935,6.39109693947593,7,2.54813819540969,-0.542747378767607,6.2270694739498
0.124672843865054,7.3990443552082,9,4.36814690779843,0.453708998868494,8.17838195523668
1.63893023281139,12.6139144119979,12,13.7165949076532,2.00071479218767,13.971171602839
-0.196848894259002,6.78216028787342,7,3.25504292014991,-0.396666523359731,6.44542785371507
-0.329708895924282,6.56043789665289,5,2.85433119022176,0.099330630746896,7.33838948388123
0.347834522697172,7.91189605503638,8,5.29085066371866,0.63226278524026,8.68615913996448
0.526678441578535,8.3852093742907,9,6.14021409884667,0.196603532113622,7.5489891728782
-1.10481917655413,5.52005820807061,5,0.96949966143131,-0.365568785793939,6.49411070470644
-1.12378793406651,5.49855838175383,3,0.930334860932188,-1.08677663267141,5.53174610831841
0.198014667261112,7.55892223857016,9,4.65607397066299,0.31315412654017,7.82045029304221
-0.251219767136714,6.68938705177303,8,3.08740708202866,-0.315464345862321,6.57430828931312
1.08809362584083,10.2924664224894,13,9.55144017948193,1.1016545449813,10.3225549476922
0.611371035874106,8.63105384257163,8,6.58068350431221,0.575666218560254,8.51847655995295
-0.990953253248317,5.65231073073887,4,1.21004657952104,-1.85916044570815,4.75249367326756
0.732319600275785,9.00786180147365,11,7.25509082890956,1.03612175043681,10.0691627584089
-1.31740931437464,5.28706298508535,3,0.543858278609475,-0.775397657609054,5.90980657913642
-1.04262006740383,5.59160701014047,5,1.09970841619678,-0.684916183149251,6.02917606451647
-0.448697654192096,6.37518550523828,6,2.51936215029874,-0.445965764825735,6.36988709833286
0.811011655129008,9.2696342822124,9,7.72324245156282,0.331915276835848,7.86622770164789
0.33116758399618,7.8707674905096,11,5.21694950794695,0.725834661158898,8.97752407433357
0.88913724067263,9.54246142389458,12,8.21096191938899,0.747065288814709,9.04610887467705
-0.175378933791002,6.81961668114861,6,3.32271054364902,0.369197029767633,7.95898667325007
1.87133003613104,13.5597804266857,15,15.4343390518479,1.67402971968044,12.7001916535429
0.230321419300003,7.63194415786065,9,4.78749590277209,0.613746207208357,8.63059641489811
1.37721182347771,11.4918837977802,13,11.6981951377392,2.07467988382946,14.2299375164107
0.580771559840355,8.54055045831645,9,6.41858051985092,0.518469743632533,8.35542454806697
-0.395529204935336,6.45651792630005,8,2.6664424629589,-1.59333223757276,5.00012615610632
0.0183773097932268,7.18089281192228,7,3.97487735542218,0.34630968154667,7.9017569886947
0.711992593727851,8.94237999347405,8,7.13794282780459,0.76543984966468,9.10620866803768
1.19932518000272,10.7419500434546,9,10.3552021755702,1.6625788210023,12.6527881482633
-0.888236630815929,5.77664037500864,6,1.43572997322373,-1.1177527055777,5.49655768226002
-0.227877509315851,6.72885734367765,7,3.15873334733342,0.655014401399663,8.75537263238598
-0.292322989196342,6.62115089139486,6,2.96407977481693,-0.852688957309988,5.81148549050423
0.212912182398685,7.59239180588699,9,4.716317784982,-0.0547017266279057,7.03142898776903
0.939230937939627,9.7240459736826,10,8.53550636810456,1.2191490456182,10.7930519049924
-1.05893407143661,5.57268215895105,4,1.06528565987904,-1.79312621581083,4.81228739580081
-0.549828880955876,6.22643597424906,7,2.25029596255709,-0.61968572940239,6.1183213617264
2.42239472251523,15.3340998586703,17,18.7591517117485,2.15998466196931,14.5124614575485
-0.78696724675366,5.90435321115343,5,1.66723967992596,-0.395647456494136,6.44701029904778
2.241090296592,14.8342923607809,15,17.8001611253367,2.27162439614769,14.855487432382
0.928037420622418,9.68302831472892,11,8.46219852075445,0.479708244948628,8.24850800774071
1.09071100493558,10.3028196968257,10,9.56994789531627,1.60549700344767,12.4147418673483
0.476857498887519,8.24727381272101,9,5.89288544238725,0.453989542706583,8.17913192398939
2.09295108205845,14.3638462302087,15,16.9168003026008,1.6359760633008,12.5421835295117
-0.904074354414021,5.75714043717643,5,1.40035666249675,-0.489504571931546,6.30476922787777
-0.211912143600108,6.7561628503057,7,3.20807186522969,-0.627375045779629,6.1076715204329
1.08078269279265,10.2636088907769,9,9.49985497127902,0.847996500988485,9.38469222922125
-0.752720689397903,5.94878494206066,6,1.74772810173044,-0.653085666237099,6.07233940656001
2.25201362564363,14.8667564753348,15,17.8617202935521,2.44760826872684,15.334524848006
-0.1601553167789,6.84646728016008,5,3.37121276842817,-0.629852845669035,6.10424793102503
0.352357585976985,7.92314141091104,7,5.31105386166753,-0.285727917003997,6.6229735668109
-0.553447145991643,6.2212506233193,5,2.24091463806906,-1.22268565612106,5.38020421371589
-0.609509831014806,6.14204599982886,6,2.09760034733184,-1.17668384567988,5.43068458532676
-0.574049328162595,6.19189753064016,7,2.18780655279489,-0.629859046655188,6.10423936809013
-0.887317743220063,5.77777554755018,5,1.43778896884996,-1.81858363642898,4.7891068478507
-1.16373935859312,5.45374980922624,4,0.848646549779587,-0.387751853443576,6.45930023438596
-0.714159481843605,5.99960970957868,6,1.83977057868854,-1.70882870063765,4.89023368284389
-1.21655584587699,5.39546926537683,3,0.742256080891844,-1.47864580562695,5.11303050568771
0.113946291483559,7.37632233912212,8,4.32720604746994,-0.720146109852679,5.98212638677154
0.472930165181156,8.23660574193104,9,5.87375042292178,-0.354116793267555,6.51224642958171
-0.0471493241934196,7.05377046162126,8,3.74551369123697,-0.0625297173112244,7.01662607131248
0.734992525941018,9.01653762633399,10,7.27061064445023,0.48251399922181,8.25615151142467
-1.21995584614133,5.39175393248132,4,0.735467865803271,-0.958972457950986,5.68130315651885
-0.143946377698392,6.87532682407996,7,3.42333877867188,-1.67152790312694,4.92532345723664
-0.0672087407764454,7.01590380300954,9,3.67716630793297,-0.319168211286098,6.56830340714665
1.63086085385808,12.5797868601193,14,13.6549620095083,1.97075696734763,13.862881880114
0.0596264861108144,7.26373028221904,9,4.12426338290118,-0.015672552277021,7.1063398620445
-0.627390318258415,6.11722278486457,7,2.05267733252988,0.359216485127043,7.93391829291726
0.245098827484583,7.66589456636043,7,4.84858031237626,0.578546260661305,8.52685596719453
1.47079987620439,11.8943655075949,14,12.4206030912007,2.05355185622293,14.1572998307966
-0.00814153607497338,7.12880073807174,6,3.88090538870189,0.724941448927707,8.97465871751252
-0.308977045971652,6.59394973866261,8,2.91491132682956,-0.31843091717325,6.56949775386352
1.23816756940018,10.9029944035479,15,10.6433506526505,1.15164453137273,10.520393170806
-0.0310425901254162,7.08452517863159,9,3.80101599060568,0.038182515392073,7.21283720676378
-0.0194872877949312,7.10678437816487,7,3.84118181678821,0.010341726416869,7.15731937634884
-0.493142336968449,6.30888613896622,5,2.39944791397365,-0.386037907878411,6.46197497697778
-0.338618598408322,6.54615299062756,9,2.82850654601694,-0.154206439403651,6.84852227080694
0.937680005539095,9.71834768106494,12,8.52532229339172,0.793342951970126,9.19878854227298
0.0346226768677791,7.21325017707365,8,4.03323677086637,0.756168418565445,9.07579756632766
-0.427045732433987,6.40803480690099,7,2.5787694619553,-1.36293187528609,5.23107057597133
1.41824223855311,11.6680698509513,13,12.0142527759902,1.54588378502131,12.1637851739642
-1.02428790947517,5.61301059767204,4,1.1386255691063,-1.26306250943879,5.33654950128553
-0.520392409223813,6.26896326758488,6,2.32723143547104,-0.246004228443945,6.68928026930117
-0.770709270204374,5.92536512453993,6,1.70530589329619,0.223382655409366,7.60944921085769
-0.238778071077198,6.7103590401306,5,3.12530632076959,0.236484035588717,7.63943515370885
-0.646052054335414,6.09153378704303,5,2.0061832708578,-0.829956958428227,5.84007014274745
0.0684808135422873,7.28180668187297,10,4.15685339092416,0.420942803845696,8.09178640669051
-0.636278208379421,6.10496045421658,7,2.03048451391823,-0.639424194620298,6.09106046626941
0.029258153583845,7.20252721601818,7,4.01389797734026,-1.12939782786314,5.48343072435641
-0.229632784748127,6.72587074281102,9,3.15333658836266,-0.112767176025537,6.92333167377526
-0.480818122405083,6.32712115428259,7,2.43243098019333,0.144143402967991,7.43369632429398
