"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.655492420871941,8.871399623737,10,7.03897420607677,0.834021895201899,9.42386666285378
-0.979832067152696,5.09143004811069,3,1.61367087408717,-1.55921760582802,4.30745226754219
-0.630228816384462,5.69914036386218,6,2.46696929127674,-1.17039714470333,4.83712908319149
1.72121958905239,13.1143333669942,13,13.8120942669292,2.01480971383626,14.2980363190941
0.148257096380065,7.40478853201826,9,4.87324956965082,1.37859323435742,11.5550471903864
2.37442253870125,15.6142508914278,15,18.0638854732098,1.92619668435354,13.9351063082615
-1.66484367997301,4.11734007630464,2,0.194371589609818,-0.728734916451273,5.54365660077299
0.612922103861016,8.73458656568467,11,6.83242102380097,0.888819792926095,9.61753102978093
-0.630311977596847,5.69898557263931,5,2.46675302406608,-0.891959549114191,5.26826367648311
0.462219843571965,8.27168259366612,9,6.14037039274524,0.970100812697504,9.91382516123055
-0.199567542557533,6.57442083973609,6,3.69188204647285,-0.488705395474881,5.98247580194874
-0.243110648552523,6.47878586224374,7,3.55740944270155,-0.018254499824717,6.97915272163806
0.130715726564089,7.35986655030652,8,4.8085924584572,-0.0677242966796211,6.86470092469917
0.842155766865734,9.50454226295186,7,8.00626158887414,1.02275242043889,10.1114830249945
-0.742207326042684,5.49527512818575,3,2.18184841259017,-0.713817369532589,5.56972056142984
-0.822237330774726,5.35501640695827,3,1.98517208799064,-2.26851690740721,3.52195928541705
1.64816434856787,12.7956722872485,17,13.2833157905569,1.63393714840922,12.6700271540998
0.0477415740453231,7.15198338487687,9,4.5105840516363,0.0608304462352031,7.16738829157889
-0.848026934649869,5.3107543644541,4,1.92298325981839,-0.927284953473205,5.210947431565
0.489024353478043,8.35164435857435,9,6.2591513412697,-0.0494746236933147,6.90663456596628
1.02037380541437,10.1609767466635,12,9.02761570857532,1.13148428754489,10.5335617650697
-0.808036933392878,5.37958115893624,5,2.01965818221855,-0.951237913444229,5.17253019951205
0.94068965592128,9.86118903216186,10,8.55895322311702,-0.205541633095974,6.55849090210201
-1.21308737282169,4.73005293499798,4,1.09799264775774,-1.42602870276846,4.48008151345657
1.09982034417281,10.4697304859975,12,9.51401036228454,1.47925108212477,11.9903041195846
0.2998515408686,7.8079541322037,8,5.45788286296443,0.181507779027018,7.46780643910287
-0.553567589088007,5.84403823279542,6,2.66934005707224,-1.30429416949876,4.64574628850892
-0.0544057463469759,6.90607952092319,9,4.16047669536382,-0.772070659855151,5.46880674591439
-1.18909622851649,4.76571641348226,2,1.14931389669004,-0.639271721924293,5.70230570260843
-0.398004391187288,6.15211483458403,7,3.09969011832828,-0.223604443772045,6.51967923012455
0.733321375160342,9.1287163007963,11,7.4298699674705,0.527266531307758,8.42804308652955
-0.589161770328824,5.77621005519232,5,2.57462277254768,-0.693202143600996,5.60599414394448
-0.61320706017003,5.73093176820458,7,2.51138211584783,-0.0267871755937043,6.95923421666814
-0.659667999512084,5.64466279972305,4,2.39083960629725,-1.39023603356222,4.5279914650421
-1.33136519336906,4.55904131551356,3,0.850268131004115,-0.354687246751864,6.24668065280444
-0.492251420443158,5.96317227488806,6,2.83569406334998,-0.655409405982192,5.6732690333549
-1.23514538884333,4.69755729343213,3,1.05113341205218,-1.67297571741281,4.1667982291898
1.6604240477293,12.8492963922984,12,13.3721153273357,1.74399688973624,13.1538841552347
1.25486955148466,11.0985471608483,10,10.5155937141407,1.04579668196694,10.1993914647765
1.53399278908901,12.2955524422379,13,12.4588460985335,1.67461437977078,12.849279828542
-0.632237982951168,5.6954020565519,6,2.46174623317254,-0.319076100892245,6.31937317808848
-0.125014443696387,6.74223417360948,6,3.928511145219,-0.981172337259143,5.12502056697866
0.143882500229675,7.39355309304906,6,4.85706931990197,0.661763946582878,8.84664747330622
0.384570041644084,8.04558623758633,10,5.80625759070623,-0.464843627986477,6.02846329930245
-1.28263824015669,4.62853608202317,4,0.951280641254625,-1.03551188228023,5.0401767685587
1.75064281197722,13.2418536100777,11,14.0244204344648,2.14235081876282,14.7919599015623
0.0788953648724923,7.22915720715648,8,4.62098907682481,-0.49998145720991,5.96089875953761
0.817081555208888,9.41627912716551,10,7.87032765511845,0.59672563624501,8.64082539332744
-0.3838200329202,6.1811792830931,8,3.14033468749323,-1.07736144486269,4.97604228338845
-0.0340870902424554,6.9541422527788,7,4.22871327624076,-0.0126955807754819,6.99216964087596
0.038596300721686,7.12952560740596,9,4.47850483175751,0.329206891940673,7.85889580923457
-1.24399746629428,4.68459516943372,3,1.03241525755354,-1.10526277306881,4.93385701158504
-0.550769229507659,5.84941180585858,4,2.6768433286862,0.221919283245734,7.57216074915732
-0.81395119059493,5.36933356584938,2,2.00527404104539,-0.274194709880133,6.41253838292694
0.320899660962732,7.8661377613661,10,5.54291855081149,-0.218733112849146,6.53011705389748
-0.676146647527658,5.61444601535839,5,2.34859703683234,-0.812899481120678,5.39944776916626
-0.328495289527319,6.2961567248639,5,3.30125428068091,0.239882937335906,7.6191767233281
0.118081649531674,7.32772543705241,7,4.76238873736017,-0.0401145498909095,6.92827203890332
1.16356338917828,10.7242508149648,10,9.91768605043848,1.1214016560973,10.4936558425516
1.3060917041506,11.3130339045149,12,10.8604148318722,0.97016694417404,9.91407061353616
0.56705614789239,8.59021881723283,10,6.61544886450087,-0.444802944253817,6.06743358388881
-1.23657696444811,4.69545798841804,3,1.04810292072723,-0.922713682810425,5.21831997321445
-0.656554617681853,5.65039404062144,5,2.39885038814596,-0.503364039843033,5.95444532559389
-0.500284963422265,5.94739623799267,7,2.81366319586408,-1.25137314470928,4.72021240002725
