"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.520158303287073,6.50114524925851,5,2.59524230955303,0.497103748026274,8.54713912694597
1.18466206446733,10.8947815463175,13,10.5212894226386,1.17022050040958,10.780810061666
0.801085641748593,9.49909067557586,11,8.01240815930669,0.84477760609755,9.59711457208888
1.42592165834893,11.8636811545171,12,12.2678955317004,0.882058040375327,9.7233627251672
-0.417211187491913,6.66111124594646,9,2.885654489763,0.112021662463426,7.63184344916404
-0.156485591737026,7.1060076312381,10,3.69312827055042,0.215123225937291,7.8545213006768
-0.615595606851621,6.3596037281065,6,2.33827688032926,-0.744531614750954,6.21721816939315
0.892636718302188,9.81014192857075,12,8.5714261101395,0.312632986856587,8.07944285324404
1.50493284441133,12.1858121286514,13,12.850521946142,1.66426117139346,12.7764903233932
0.253558519742048,7.95672356218905,7,5.23386719764129,0.670825658791727,9.04307666891655
-0.464572510128551,6.58652920178792,5,2.75025459035369,-0.864606729641168,6.06167746093612
1.19217614791915,10.9242452601375,13,10.574308979409,1.19361574450174,10.8721512256631
-0.409357426655049,6.67364817624158,8,2.90841431226861,-0.00565887232388886,7.39496339882744
-0.7182558661069,6.21389707819633,6,2.07374261971866,-0.102545252148121,7.21242171832518
-0.0934211465109507,7.2235417134716,9,3.90631985046686,-0.0635700310720944,7.2845772745224
-0.467148035562784,6.58252260366003,8,2.742980747857,-0.0819239548783783,7.25038973515903
-0.316882247836992,6.82507905426664,8,3.1833102855298,0.17094860328831,7.75728537710346
0.879372363080803,9.76413995286522,12,8.48875956610884,1.31721100389779,11.3644507181504
2.1741815111302,14.6576095780777,16,17.3991815683261,2.06034725526549,14.2454945346266
0.225718864239913,7.89182417907137,11,5.11654750594589,0.00806012002770855,7.42169064337532
-0.918898922502168,5.94630758399554,6,1.58778041206906,-2.33708674518252,4.56507438534626
-0.156575022915325,7.10584395103233,6,3.69283132372269,0.654802802651578,8.99496268027605
0.538266818520704,8.69219879727405,12,6.56078467536515,0.34912499108739,8.16743959300503
0.843319585881446,9.64069642125146,9,8.26691838775263,0.18934290713725,7.79743365139985
-0.39595683488403,6.69515333726389,5,2.94745494593854,-0.497475193705291,6.56333472539077
-0.230496813222365,6.97331758715697,7,3.45236317970731,-0.401702436646681,6.70858786732298
-0.142281228400165,7.1321108239497,6,3.74048264087457,0.530041354653701,8.63687983840838
0.618958179697178,8.92632252730601,10,6.98231479079961,0.864657752951457,9.66411279964295
-1.31018812307972,5.47745825314947,3,0.734076776951679,-0.948424929026471,5.9573228910556
-0.754495172178733,6.16395976099725,3,1.98307376665655,0.0633229510822317,7.53168844748766
1.55560634985575,12.3918477456573,14,13.2238647055268,2.05735593066824,14.2355240349924
-0.377234388137145,6.72544273342346,7,3.00244174506049,0.224516540195392,7.87556289529794
-0.538210135774602,6.47389508854312,6,2.54577026960414,-1.22277254433785,5.63669288757135
0.136026423726986,7.69042641529205,8,4.75222833288772,0.485674677169513,8.51645621472855
1.13205964748931,10.6903655784728,10,10.1535576527959,1.25873961748147,11.1297158847929
-0.830012780830606,6.06223719038273,5,1.7983584548107,-0.123101208984812,7.17503100222426
0.555724335312865,8.74184499367847,10,6.65019995803051,0.626834174876969,8.9121482181252
0.50217232937992,8.59129002389143,11,6.37898972946596,1.13562219750444,10.6470187247352
-0.778909401772299,6.13073456232087,6,1.92274496888658,-0.331713167665926,6.81925663205867
-1.31888408933671,5.467707458909,3,0.71625727083125,-0.482999341337663,6.58485516764459
-0.0998752170134559,7.21131575155635,7,3.88414724503445,0.357495219088311,8.18792797248911
0.733536331832815,9.27944839560469,14,7.61754282001407,0.0912304859712676,7.58870449974041
0.55839883150522,8.74949956149337,9,6.66398474180619,1.07628536435803,10.4214748990937
1.0395229796477,10.339613648256,11,9.52293655530128,-0.383086233683092,6.73763635159324
2.22137823586092,14.8003365213531,16,17.669918263415,2.2372831199596,14.798738611493
0.324387833844292,8.12720101488943,8,5.54185540222933,-0.0355336439097435,7.33753355792045
0.218174789394599,7.87443672501383,9,5.08510923442455,0.063281545802446,7.53160459986629
0.0761645698003785,7.56222284111888,8,4.52012287691342,0.383473911010613,8.25225377143757
1.5789390048842,12.4863650837914,13,13.3953390195474,1.86542775946427,13.5564633726551
-0.963018390760037,5.89019442994102,5,1.48581579645025,-0.625169897211383,6.37969012700212
-0.516421911211638,6.506814323755,8,2.60553438357087,-0.64845968901912,6.34732766072383
-0.206648308907397,7.01547913084746,5,3.52887313476111,-0.879108317952495,6.04338531266441
-0.124527662163229,7.16503537371907,11,3.80020662085992,-0.162779981292262,7.10411118003876
-0.650296504008685,6.30962628189446,6,2.24754326952586,-0.648147508770699,6.34775926293355
-0.883979906754919,5.99138031521269,4,1.66966280405207,-1.05541562853041,5.82868519172927
-0.579313464156112,6.41268938543592,5,2.43465276174694,-1.12630366598431,5.74605885415348
-0.0487570699551466,7.30942793243567,9,4.0620534425831,-0.142289653745638,7.1405309804245
-0.549303776339586,6.45726177258278,8,2.51557287221047,-0.133697469235905,7.15593175054136
-0.380344975741091,6.7203905053156,5,2.99327009839327,-1.19744920441212,5.66507198728955
-0.690716686892565,6.25235521485631,7,2.1435662911242,0.15136834439095,7.71507284805469
-0.487556756764612,6.55094902386878,5,2.68565985255821,-0.399350672684507,6.71224238692148
-0.681088044849434,6.2659078492464,7,2.16817168421056,-0.44825588753126,6.63712687036283
0.0285651864987717,7.46362704724075,10,4.34152504429716,-0.529962341611066,6.51557573970117
-0.397931242012664,6.69197574669222,6,2.94168635098441,-0.593989941157813,6.42354469541371
-0.129954799025296,7.15493500107394,8,3.78188552948308,-0.210636555421367,7.02069270962139
-1.06393921605683,5.76516128789237,5,1.25847550880348,-1.48671742841847,5.35360572858558
-0.156575022915325,7.10584395103233,6,3.69283132372269,0.527005074755545,8.62852501164805
1.39589051132066,11.7413650668061,13,12.0469685496006,1.70950746504263,12.9565304305292
-1.049259129482,5.78307229781852,5,1.29105647742056,-0.474817869012268,6.59708473956078
0.0916915589686134,7.59501733446605,8,4.57950917419064,-0.318727827070332,6.84023659523866
-0.308997466337571,6.83832833659628,7,3.20736013425018,-0.29962851788032,6.87135843915449
1.05183654113738,10.3855769335751,12,9.60555459878622,0.793157660828528,9.42665084526425
0.0411327261115746,7.48937941764087,8,4.38818097279521,0.734951299266326,9.24055729704538
-0.69085296018611,6.25216380469873,5,2.14321877626625,-0.763247143411574,6.19247739369755
0.682318931535855,9.11857521339498,9,7.32822370935647,0.157985420320473,7.72927850258601
0.507294789890822,8.60546910576043,10,6.40453888884068,-0.0998644914848976,7.21733137095479
-0.297868673576457,6.85712258623452,7,3.24147441164585,0.324976040057678,8.10896715993252
-1.03551555366742,5.79992420027133,5,1.32170598502406,-3.05131355241485,4.01038147019247
-1.06502852425148,5.76383587667567,4,1.25606430151909,-1.56137837003623,5.27737228021946
1.89849403049017,13.7269292637859,16,15.6629309986679,0.472193662249843,8.48056374018513
-0.556006613592014,6.44725304898689,6,2.49740227067284,-0.366342541727194,6.76400016412919
0.022053267694339,7.45036093291734,8,4.31748856585092,-0.000521917280239019,7.40494474007634
-0.590402643252088,6.39637245728082,3,2.40502975735363,-1.53443484233478,5.30470207496974
-0.696009760638836,6.24492868139112,7,2.13008301073663,-1.17504414716165,5.6903737220854
0.886847444381315,9.79002580748534,9,8.53527719587173,0.693165380457893,9.11097829421421
-1.39518434252527,5.38325092062182,3,0.561739356379071,-0.433208018091439,6.6600446376625
-0.917094360383361,5.94862235917657,4,1.59198600490514,-1.87970258033173,4.96874662431324
0.0496159044875287,7.50687492391703,8,4.41987475153933,0.658763642468744,9.00681086044863
0.599479539342906,8.86871399566063,10,6.87862442381469,0.845542188838133,9.59967750905848
0.518265830046047,8.63599442800106,8,6.45953719016377,1.51615660419498,12.1759865093727
-1.00739264384915,5.83466343190806,4,1.38487438566222,-1.06239637943235,5.820459483338
0.00963549186610287,7.42520868580106,8,4.27191214815798,0.276526994749578,7.99445903069335
-0.0707880386200628,7.2667817358151,7,3.9847310500453,0.443864289549327,8.406183046262
0.447986590376566,8.44413383424317,12,6.11373968104123,-0.0398003193245349,7.32941647469922
-0.216408448593147,6.9981572925582,7,3.49744027909132,0.210342198329911,7.8438612700972
0.143722403593447,7.70726069656842,9,4.78269501776515,0.0398375579501726,7.48447796662097
0.978399830656882,10.114949816541,9,9.11916473104968,0.84610999629827,9.60158155631041
0.238862352468267,7.92231915467344,9,5.17167868068032,0.100149340345209,7.60713991874065
0.993792669153774,10.170965946801,13,9.21983133590652,0.337136528055561,8.13829368168584
-0.0748786713855823,7.25892414814991,9,3.97048303548718,-0.415574602293654,6.68711931045765
-0.450972728512703,6.60776877198249,7,2.78881421798669,0.2742924408677,7.98926622753261
-0.338811018676227,6.78851668069611,7,3.11694106150749,-1.38995534350576,5.45482375240811
1.60969980128131,12.6104995672486,14,13.6207600884292,1.52567729782384,12.2149077963956
0.999230549203367,10.1908468207918,10,9.2555601979765,1.12083907098367,10.590349209669
-0.765081648858284,6.14951205290148,4,1.9568406629964,-0.121464490767102,7.17799165647587
0.181114660707807,7.7902306174867,7,4.93281626799205,0.459232785418666,8.4463592775801
0.118205374803879,7.65175627860918,7,4.68223346757613,0.266567621890171,7.9713739804011
0.787735621502425,9.45501113773768,10,7.93317448581521,0.793214442198156,9.42683555875125
-0.707308670102327,6.2291311980372,6,2.10140157438363,-0.291064979640038,6.88541595984765
0.218589408273246,7.8753901464706,7,5.0868331897476,0.293659131136981,8.03452897043306
-0.182249200411032,7.05919431625342,8,3.6081947480624,0.179018271197018,7.77483938300532
0.469469299206457,8.50186086425381,7,6.21781317640175,0.57540445324142,8.76371807946707
-0.677120240277904,6.27150891804758,6,2.17834061142768,-1.14820246205182,5.72092933294101
0.884767999257715,9.78281481530914,11,8.52231888672839,0.31864506573915,8.09379323673223
-1.21194732382159,5.58947901767066,4,0.938540802635271,-1.40387572900873,5.4400878931759
-0.32462622416135,6.81211956088288,6,3.1597860910122,0.0182209586750906,7.441632340508
-0.952664375658296,5.90328113079932,4,1.50959882378664,-0.790164047016579,6.15722489705774
-0.448293342533923,6.61196992332015,7,2.79644122715426,-0.665243939664499,6.32420912680771
0.608810488736266,8.89622322029833,11,6.92814104770426,0.619574060664919,8.89089352276271
-0.041484924629305,7.32362751807871,7,4.08779615157529,0.401353440427908,8.29717996244876
0.723693022052546,9.24815068230953,10,7.56126414100771,1.01167579042487,10.1820668301353
-0.326007418924285,6.80981364640599,7,3.15560033709155,-0.0677546964608247,7.27674950258558
-0.100542430009241,7.21005446417291,8,3.88185976370547,-1.83068722253357,5.014655199367
-1.14640184075024,5.66620936676681,4,1.07836484259056,-1.63286552163732,5.20582045229513
1.19170671976733,10.922402747619,11,10.5709932736055,0.759424520837951,9.31800817945888
0.379023153162196,8.26416222308738,10,5.78910016929729,0.772745939370137,9.36065076823927
0.0748572063700892,7.55947596761355,8,4.51514825023436,1.31556733889352,11.3578147797674
1.40224308837624,11.7672216513334,12,12.0936580261343,1.19694839987914,10.8852170576993
-1.08358795610284,5.74133031938899,3,1.21511697064918,-0.529340817789986,6.51648256652984
0.643438640282394,8.99971851581226,10,7.11439425224107,0.399079974332643,8.29143748063888
-0.187715783328167,7.04934822943033,9,3.59032966036163,-0.94264773796537,5.96441114818124
-1.02982135747486,5.80693012636946,5,1.33444672888231,-1.34849129752961,5.49907606912821
-0.92101596337018,5.94359397519442,4,1.58285013957591,-1.58361842186907,5.25496425670156
-0.044856334731965,7.31703687352963,9,4.07584801634245,-0.491755208359993,6.57182041341167
1.73934052249597,13.1248931918167,13,14.5579146003909,1.86607111211915,13.5588594320707
-0.745104414715371,6.17682827204428,6,2.00643903319006,-1.12500004483924,5.74756056759002
-0.93622668711832,5.92415990120284,6,1.54753900749155,-1.25675492114128,5.59896568576058
-0.0460981965598175,7.31461253143543,9,4.07145286672383,0.613583053410222,8.873429194047
0.0457277829444399,7.4988448405874,7,4.40532825981155,-0.491760279117322,6.57181288054137
1.90730718712999,13.7590511272909,14,15.722207278359,2.18419922461006,14.6404080523847
-0.473188996646594,6.57314455219657,7,2.72595519742989,-2.73346448579511,4.24698139799105
-0.751450658480999,6.1681263280659,4,1.99063901748414,-0.0611077337738334,7.28919240340968
0.203541656184168,7.84094943027655,7,5.02455288219795,-0.919581357088076,5.99286357508649
0.524595815296907,8.65370453921999,9,6.49144289190978,0.332093153330765,8.12610203922545
0.773120756253074,9.40713322838343,7,7.8471074558559,0.673758815138855,9.05193753555066
0.418709113803076,8.36674367693594,8,5.97417392559134,0.22930267618284,7.88633423488589
-1.14640184075024,5.66620936676681,4,1.07836484259056,-1.46704628455687,5.37395679967589
1.71440060569204,13.0272930469571,14,14.3796782646934,1.42097321446693,11.7864611884898
0.763589772160048,9.3761233715947,10,7.79135956928433,0.805468525846762,9.4668432903875
-0.356665478369195,6.75905300127751,8,3.06345584636534,-1.56246215029107,5.27627717173268
1.46351447108936,12.0169706158365,13,12.5449923177073,2.44468290225062,15.3542616167112
-0.49195988996369,6.54417749638096,6,2.67336632198031,-0.261234905988919,6.93489418616556
0.10546312114756,7.62437074437241,7,4.63265624358386,0.58217715963721,8.78298151150118
0.820493090878136,9.56375624161702,12,8.12863745222644,1.21796973583687,10.9679301416347
0.778329916258376,9.42415291090114,11,7.8777033616989,0.950658379560766,9.96239762825447
-1.2091459813747,5.59272492592165,2,0.944459102171102,-2.46525526999761,4.4592380439493
-0.339377280069775,6.78757805078327,9,3.11523719592481,-0.797596554050243,6.14755808874581
-0.493425923302551,6.54192605352121,6,2.66927888517422,-2.09802465839307,4.77072793955366
-0.49542907939411,6.53885227037244,7,2.66369850968692,-1.32481728442099,5.52458811578412
0.568234754759746,8.77776238453103,8,6.71487871273096,1.00421401457937,10.154859375315
0.267204813663815,7.9889635407002,7,5.29213331706177,0.503049727430102,8.56319447415652
-0.402575997928962,6.6845129248036,9,2.92813831285555,-1.44082625563491,5.40126021646084
0.46309028937392,8.48463576991992,8,6.18676159565864,0.761988803372182,9.32619008043152
-0.333448235646015,6.79741966092053,8,3.13310228362557,-0.794004107204888,6.15222686415874
-0.518072278269091,6.50430906309622,8,2.60098614069355,-1.50306687500635,5.33677659358929
-1.3904013441304,5.38848835335649,3,0.571331253353085,-0.0104557534312536,7.385671238133
0.804351627070566,9.50992446406896,9,8.03188135203236,0.903158392433949,9.79596793024856
0.701858814325464,9.17937214486784,10,7.43757521176886,0.47643767611467,8.49182840644997
1.16781664412999,10.828960011165,14,10.4028598893199,0.687981318363781,9.09513616443487
-0.624705246131372,6.34640965026452,6,2.31432323640991,-0.524536355838352,6.52350141295735
-0.467148035562784,6.58252260366003,8,2.742980747857,-0.0293577571182406,7.34932011513349
1.79147961931563,13.3263457561544,14,14.9265331272169,1.55303963442382,12.3266156056128
1.02662366530087,10.2917114586096,12,9.43683824398078,1.4410606463301,11.8686235395704
-0.738053294971398,6.18652350686698,5,2.02404235185119,-0.588139892327611,6.43184158769114
-0.517798299665683,6.5047248287481,6,2.60174095364352,-1.49555011327403,5.3445043279549
-0.19011365058521,7.04503881814499,5,3.58251037584816,-1.56027929206435,5.27848317685899
-0.794937370021553,6.10910035400153,6,1.8834607108776,-0.967458253251399,5.93407604144597
1.08490123108379,10.5101070735146,14,9.82942185056607,1.7321723316923,13.045855718703
0.118221877592953,7.65179188825645,10,4.68229792894661,-0.717130085844101,6.2537892068652
-0.17370940960591,7.07463618965056,6,3.63621213520524,-0.551245573022678,6.48468133295
-0.329833536441441,6.8034345804673,5,3.14402084114828,-1.04989744114081,5.83520157530286
1.75349697710117,13.1799503531293,16,14.6585577245643,1.15678546764835,10.72866861774
-0.64842592603207,6.3123010004892,6,2.25239922521571,-0.473774251039764,6.59864821773257
0.203597307701728,7.84107619276618,8,5.0247821313354,-0.0723964388766263,7.2680896522145
-1.34416804270213,5.43950393840001,2,0.664693129949952,-3.61517409994592,3.62642740941558
1.30734897152488,11.382675797173,11,11.3999068382139,1.26186863849545,11.1422016997659
0.556135373810193,8.74302056610579,7,6.65231702141617,1.09133498134742,10.4781873532923
-0.552281476744666,6.45281163536175,6,2.50749375283308,-0.354092795245504,6.78343273857376
-1.13441184827769,5.68042594967227,3,1.10425469428386,-0.242650617167431,6.96612866734631
-0.882237701303308,5.99364480007808,4,1.6737762232126,-0.831425796274067,6.10391960915038
1.89375263901263,13.7095900268805,15,15.6309491330653,1.67456918873065,12.8176928442745
1.37171299556953,11.6430711264417,13,11.8695370347597,1.63534379532351,12.660383765306
0.117290570655192,7.6497828947792,10,4.67866118694104,0.446217871922297,8.41230902381691
-1.19908337571381,5.60440874008233,4,0.965759732896429,-0.310674050409202,6.85332144498156
-0.658858125918217,6.29741185416858,6,2.22536790297112,0.675346594958555,9.0567409727961
0.923411305285619,9.91806400456875,12,8.76536028234905,0.300232149619234,8.05002404468451
-0.196963642001048,7.03275982026498,5,3.56023009314157,0.115152383758084,7.6383890470154
-0.53041045417071,6.48564095239523,6,2.56709461467973,-1.07679504983669,5.80355525195643
-0.707308670102327,6.2291311980372,6,2.10140157438363,-0.931550351923934,5.97806941028575
0.77173420425731,9.40261148292834,9,7.83897867587776,0.867862799325382,9.67498375816851
-0.162133334249674,7.09568718220748,7,3.67440476363146,-0.269673200664914,6.92081652117316
-0.560517567921703,6.44053460495174,8,2.48520509506507,-0.461843479624991,6.6165786309721
1.1118247656064,10.6126528668667,12,10.013802842188,1.16607857715726,10.7647103538711
-0.700370754288097,6.23882244122324,6,2.11899674419424,-0.448620328189153,6.63657394146788
-0.48766067117039,6.5507890510846,7,2.68536942623872,-1.44698949576783,5.39482395176664
0.870666901102393,9.73411888164181,11,8.43481010413284,1.97173389127714,13.9418659552021
1.18700645099936,10.9039674836959,10,10.5378189230859,1.38278333975492,11.6305580276472
0.461905900708915,8.48144540317311,9,6.18101008208602,0.645399396448532,8.96695362921347
-1.02982135747486,5.80693012636946,5,1.33444672888231,-1.83505770293567,5.01053912112994
0.168774387918393,7.76263071711768,7,4.88288551804103,0.0650658018220307,7.53521978605947
0.112976234940733,7.64049140451656,7,4.66184097870541,0.403136313381454,8.30168939197198
0.459621308236363,8.47529833559171,8,6.16992807408302,-0.197037040194606,7.04416846049009
-0.229171539428955,6.97564604981427,7,3.45658878495895,-0.152275559195737,7.12272813095887
1.68879353530094,12.9263368892493,13,14.1955352951732,1.18533942504775,10.8397612512208
-0.902950251142835,5.96681998045596,5,1.62504671979302,-1.76930432241463,5.07294247605891
-0.889551116752586,5.98414905960767,6,1.65652703852245,-1.81869848068593,5.02596907266098
-0.506645024642062,6.5216956429393,6,2.63255107060375,-0.790666774542697,6.15657013235287
