"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.20113559639812,9.42100819081214,11,8.36419314216522,1.67709849507987,11.8412757181083
0.84707957563936,7.88895047609772,7,6.23464527732986,0.852353506857852,7.88614550138556
-0.448151682113494,4.60793493066103,5,1.69537405297299,-1.62477363652968,3.34645846838352
1.04092050546419,8.69202829291422,7,7.3450145877123,1.46784543443889,10.7426624087643
-0.763075321293016,4.17668885351335,4,1.06182539056928,-1.16007860102159,3.75491855023321
-1.39955766936652,3.51309084331938,1,0.0314156126907945,-1.31811733167987,3.60598629043944
0.287856604924738,6.08089368894065,6,3.75685874325524,0.539250954119607,6.78192594534874
-0.0556079133232217,5.29317522360385,3,2.66740693785761,-0.645125642996577,4.33755545852208
-0.962649235359896,3.94354817237359,2,0.708970191363778,-0.0784831948379128,5.24268087410159
0.324317516700184,6.17733567960901,8,3.88921858907692,0.816684902710212,7.74769843333236
0.118592927701737,5.66688799021431,6,3.18661478392856,-0.456586084668236,4.60040625031913
-1.27265838513693,3.62851447528456,1,0.216974326540113,-1.63415833849399,3.33905158132008
0.0683563855450098,5.55399712080868,7,3.03032723624961,-0.755907285635945,4.19717337524346
-0.141708030701339,5.12577717333052,6,2.43280747445689,-0.448836289371993,4.61192660892658
0.226524207137209,5.92462910008041,6,3.54206858916739,-0.37399530042869,4.72637071350239
-0.352919802950362,4.75704134123168,4,1.90986769236479,-0.382529512216716,4.713020966525
-0.903243093183779,4.01016037678534,3,0.810659207199416,-0.989525703054397,3.92963059436028
-0.739387419713044,4.2062290012305,5,1.10595628607106,-0.919878539025649,4.00570666063164
-0.254385892669004,4.92211770939248,6,2.14516676351513,-0.816336056043824,4.12447459580202
0.333562868319383,6.20222146407378,8,3.92335156885719,0.44815247380503,6.50591185903017
0.486820239608873,6.64130083819782,7,4.52465077012666,0.678387824565572,7.2419885655153
0.191818589149385,5.83941203173985,7,3.42472802860102,-0.732257257454092,4.22634851625257
0.790672054520583,7.67258438594471,8,5.93717311736373,1.15627383865986,9.19641741841561
-0.797144247604516,4.1349363485877,4,0.999240345310725,-0.786913029560929,4.15954632622237
-0.958042142313058,3.94863493492619,3,0.716761778762334,-0.209737881669901,4.99962139292601
-0.976674369746055,3.9281428269823,2,0.685346166071539,-1.75560309433007,3.24575127744986
-0.791831065995442,4.14139185897157,3,1.00893320385972,0.0918991959539417,5.59632835248741
-0.675723935185415,4.2877794895505,4,1.22717548464516,-1.00099913038661,3.91737482693498
1.88609364930687,12.8891612167283,13,13.4574541843903,1.99962999354955,13.5083444267104
1.49532476152899,10.8768150497357,13,10.4446878416037,1.01408600518975,8.55501846147739
-1.27996575299892,3.62167473056528,1,0.206065584058857,-1.87981062260515,3.15492562124889
-0.716376093480272,4.23533684954041,3,1.14932442773598,-1.37621248523251,3.55402049855763
-0.198193724589842,5.02159591587915,6,2.28600046332302,0.205050070117113,5.85825997858947
0.25616265517324,5.99922425654906,7,3.64465785858848,0.992981917488161,8.46397053224135
-0.559119088993177,4.44588665685733,4,1.4598205974436,-0.219311884627084,4.98279538199364
0.989278489842776,8.46924217795019,7,7.03584534572013,0.682096873271614,7.2549122096347
1.60873984196543,11.4615862555481,14,11.3019662930746,1.37141464549064,10.247736610527
1.60304906471805,11.432120745149,12,11.2584303445728,1.69679073650734,11.9451308144636
0.672197161072278,7.24386788572722,8,5.34923007771289,0.203140980219066,5.85364606091107
-0.0766824395381291,5.25120501570461,4,2.60872521733577,0.489762130337674,6.62958765680826
0.831351013738355,7.82782340078516,7,6.1505441667007,1.18147493614508,9.3149144258884
-0.270051185972877,4.89509489914784,6,2.10679064606927,-0.274941976338901,4.88730289892319
1.24933443069243,9.65048936088294,8,8.68777193634304,1.00520336352167,8.51656153167204
-0.283294253101595,4.87248524454931,5,2.07464068625154,-0.431496054337717,4.63792364122822
1.08057965416391,8.86729650063263,11,7.58894784656712,1.21733708400067,9.48585489300261
0.675406170278286,7.25502395385566,7,5.36450997203313,0.52209272121282,6.72845459488392
0.526178519298565,6.76248032542469,7,4.69043557095989,0.849665936994495,7.87559874859944
-0.332852372444236,4.78973599582724,4,1.95664104277387,0.269314073096893,6.0176683833547
1.4269668484583,10.5286076335016,12,9.94058716267109,1.02792738980226,8.61533316354705
-1.27265838513693,3.62851447528456,1,0.216974326540113,-0.326964659561941,4.80138096123105
-0.000719684286480895,5.40565230133007,6,2.82426165219075,-0.868897498717958,4.06330320762793
-1.07941529757006,3.8188254489148,2,0.516494863104426,-1.84758972450022,3.17806310710146
1.12522568025441,9.06878984534541,11,7.87021052918324,1.49437260073926,10.8805730107646
0.0740331387260429,5.56653805313491,7,3.04771011720927,-0.0467280266951678,5.30515545324363
-0.618342249381722,4.36411350306578,5,1.33986935311482,-0.259070054564276,4.9141586444235
0.243486493871021,5.96711247962513,7,3.60050853438166,0.0426255340720954,5.48926507554496
0.0817446656296066,5.58366130452609,7,3.0714357074894,-0.548873418133959,4.46770567402044
-0.776585334652399,4.16002968238475,3,1.0368839163569,-0.691435032844488,4.27770579018947
-0.120992537998611,5.16508124608977,4,2.48802554712212,-1.06413156258832,3.85127403152866
-0.761444187871243,4.178709400355,5,1.06484781483127,-0.861836476247055,4.07141320362664
-0.0671617908703275,5.27008366634167,5,2.63513165760627,-0.46848464573035,4.58283539418896
2.13984116678396,14.1270751002229,13,15.3960671114793,1.89138153584161,12.9605221582198
-0.937994103337113,3.97092355325444,2,0.750850406079817,-0.54216474649038,4.47708183228905
2.58220027472201,15.9192637380702,17,18.290929795765,3.09451598505838,17.2000184388374
-0.937933659518214,3.97099113221939,3,0.750953635592087,-0.66827244206384,4.30742504917597
-0.137459670601993,5.1337888003828,6,2.44407010770482,-0.256087680651726,4.91923917570881
1.98603079874677,13.3885878093912,13,14.2326745195314,1.67532188590425,11.8319030629475
0.160499602436107,5.76443560439569,7,3.32134589659182,-0.163169241315227,5.08316685847214
0.284658929751579,6.07256347640713,4,3.7454195067659,0.882087028308963,8.00407724929896
-0.950543507697306,3.95694232671009,3,0.729477061573317,-0.125906012076458,5.15211640616852
0.205751217226507,5.87334991193987,6,3.47147869068505,1.06793161281173,8.79228569916726
0.697820357485516,7.3336505113917,9,5.4722257309297,0.704608304356029,7.33409925523774
0.192922268716039,5.84208721478919,5,3.42841416919159,-1.00573168281942,3.91234174833851
-0.660431940342415,4.30785296163797,5,1.256880667159,0.490043034172819,6.63043613917943
0.0467359172254203,5.5067269470796,6,2.96475581277634,-0.146410453857934,5.11394061680453
-0.549181381064776,4.45991868573989,5,1.48032746765313,-2.640729456123,2.68020829943564
-0.241675964194287,4.94426668223383,7,2.17658237620593,-0.196725587107963,5.022679344386
0.466810805152981,6.58104657625063,8,4.44220490932678,0.438944012361338,6.47907522053525
-0.479416946907239,4.56105740783724,5,1.62751006405658,0.0361323419452115,5.47545749281075
-0.797811694823275,4.13412684598971,3,0.998024461378461,-2.06087845490818,3.03004973340405
-1.21564136917031,3.68273870908874,3,0.3030886662702,-2.87111733151671,2.55884329822489
-0.220349710126349,4.98188949624597,7,2.2298675441723,-0.522001877250372,4.50551117191919
-0.544812350758482,4.46611668365815,3,1.48937851060545,-0.845566870793964,4.09022576487594
-1.07914028866062,3.81911006271793,2,0.516937339036053,-0.90329857658267,4.02425594201056
-0.0819723149422736,5.24077346071978,6,2.59412641587875,0.11253511452565,5.64239401119319
0.411152677749612,6.41813934878173,6,4.21921681557759,0.360116686967388,6.2570413871778
-0.807376264515243,4.12256185904795,4,0.980643244943184,-0.240546491029777,4.9458913773833
-0.152410880585048,5.10570431968453,6,2.4045729329104,-1.40305469772573,3.53048011746588
-0.6532497324601,4.31734762256643,6,1.27091339889013,-0.515892970345553,4.5141993420535
-0.0453863835527039,5.31377117224992,6,2.69617236692392,1.5326051594674,11.0803441595013
-0.835400238995622,4.08905132607653,2,0.93016797559656,-0.76602418107114,4.18481929353814
0.205479349566938,5.87268420184079,6,3.47056190610306,0.189434022417857,5.82072046147915
0.179844357445447,5.81053320667099,6,3.38492482663614,0.564482430264522,6.86183477747072
-0.915991702546328,3.99567622671823,4,0.788610392615458,0.580267797504471,6.91260892817256
0.501205029957977,6.6851784849663,8,4.58468222850267,0.506284085319416,6.67980560694154
-1.23630472208913,3.66290986330311,2,0.271673053579405,0.101952673460617,5.6186786512213
0.570402739875109,6.90292264029292,7,4.8825672377753,0.382883342252154,6.31977351430496
1.16421250550962,9.248222900316,9,8.12147801429551,1.40142179109688,10.4005214715331
-0.312481968815064,4.8233988197275,6,2.00470864897683,-0.610293568019537,4.38373235546033
0.0687898965515804,5.55495291023666,5,3.03165224223676,0.483066165269989,6.60941639107439
0.727096838849518,7.43821189621845,8,5.61554664025076,0.537020023041467,6.77493393299861
-1.4215898811034,3.49374720759861,0,0,-1.01421105879787,3.90335604615132
1.36678858081965,10.2261539307407,12,9.50625595213684,0.948393646387714,8.27528527655946
1.17609139085356,9.30351561731729,11,8.19906598658367,1.39487925955739,10.3671063040351
-0.174152932898118,5.06541040511112,5,2.34782286475042,0.278405237680773,6.04087446423747
0.68098153981612,7.27446658725649,8,5.39114158387346,0.690249371703739,7.283440982759
-1.09678470652871,3.80093312310305,3,0.488647380119519,-0.259033836449727,4.9142202772991
0.750169831535239,7.52211106320898,6,5.73061644711683,0.385832629410031,6.32798198659789
-0.172693154150637,5.06809571324194,7,2.35160793284357,0.146996952126325,5.72098962278785
-1.37575885385355,3.53421005720736,1,0.0656074695205482,-1.61509364258543,3.35412911647003
-0.421794300848598,4.64823235874122,5,1.75354246560696,-0.64552600446393,4.3370305812237
0.0142486349021541,5.43714164900617,5,2.868075969361,-0.0793464700812991,5.24100329493232
0.497352473725905,6.67338086467454,8,4.5685416563447,1.16120799809403,9.21950976431223
-0.400071468809038,4.68199385381794,5,1.80216003542465,-0.627069488827585,4.36136539869848
-0.519183933204708,4.50283437315853,5,1.54291251291169,-0.725667789845493,4.23455210782586
1.90630749200474,12.9911638831526,16,13.6149430812384,1.74448835352382,12.1962409960847
0.883215155551926,8.03171232800423,10,6.43126386089742,1.44683439893249,10.6339074154556
-0.461495377286892,4.58780712400996,5,1.66626176677203,0.926188543703353,8.18320396941864
-0.761444187871243,4.178709400355,5,1.06484781483127,-0.73507970774142,4.22284472046692
-0.83340701724072,4.09141654672667,4,0.933736105302447,-0.956177799239208,3.96569153844603
-0.460375677634126,4.58948912648552,3,1.6686960801222,-0.919382330634379,4.00625930051821
0.135393821830063,5.70562037418684,6,3.24014390744726,0.459843577804669,6.54026064895417
-1.27265838513693,3.62851447528456,1,0.216974326540113,-0.800603710283109,4.14315155079056
-0.150723861005042,5.10885778788546,6,2.40901017796106,-0.820059154376795,4.12007983261953
-1.04251925530894,3.85738560924677,3,0.576303664224025,-0.529974545016441,4.49422481154009
1.978396359506,13.3509016360769,14,14.1738259507851,1.57577528532999,11.3070162932972
-0.461595196284327,4.5876572385213,5,1.66604482838477,-0.645476583198864,4.33709536577804
1.87124386979374,12.813949714295,13,13.3416173562097,1.78410185557233,12.4040004016015
1.8809561092662,12.8631661261923,14,13.4173901311818,2.26937837954604,14.7761388977152
-1.09678470652871,3.80093312310305,3,0.488647380119519,-0.984237114896794,3.93530560353745
-0.535510725187314,4.47937149423897,5,1.50872065608194,0.22891324328278,5.91651843748701
-0.0759121231439449,5.25272750435824,7,2.61085545535653,-0.0819097882793721,5.23602848809603
0.568778263583252,6.89768263849025,8,4.87539828293367,0.762398818893802,7.54331886592867
-0.215918920841457,4.98977909964218,6,2.24102937916426,-1.51046456196317,3.43909579174152
-0.762100216573098,4.17789651328795,4,1.06363193089901,-1.60867493186832,3.35923275482306
1.93659323563688,13.1431079389512,15,13.8503555310122,2.18436404756812,14.3950839447393
0.88591751170218,8.04251848805177,10,6.44615863389272,0.891679714069343,8.04261287432855
-0.645334709473822,4.32786095024557,4,1.28643858032086,-1.12120205720255,3.79338664259369
-1.09678470652871,3.80093312310305,3,0.488647380119519,-1.8819813430139,3.15337720804088
0.872389191618794,7.98860253514226,9,6.3718602281707,1.31061585212504,9.9422240969241
1.03742923310496,8.67677087847322,11,7.3238100080493,0.856029505424666,7.90060145245713
1.63379212228181,11.5913707210475,13,11.4941702595773,1.80785045654149,12.5280703992201
-0.828305743755553,4.09748251282761,2,0.942883258407542,-1.80490747583673,3.20916447869199
0.0291480488076205,5.46884231003706,6,2.91214347383962,-0.627424911643879,4.36089409205297
0.0301456695099058,5.47097770567731,8,2.91511048073157,1.10157933299893,8.94408755654501
0.654955585598108,7.18435846632563,6,5.26773665951283,1.10039664665786,8.93870677840627
-0.557600896034323,4.44802445161705,6,1.46294625121786,0.231183294203138,5.92211735782016
-0.897849227889123,4.01632031388051,5,0.820026005306253,-1.20859833396952,3.70795713390935
-0.297422359137804,4.84859842485298,5,2.04063294835411,-0.361288173966313,4.74639519086893
0.623997470259957,7.07931977003795,6,5.12394375668389,0.269016631491706,6.01691192536947
0.959697040471629,8.34447000465682,9,6.86310244887685,0.777949874412433,7.60108675962848
-0.267133460143514,4.90010507869421,5,2.11390979770665,-0.377111203235598,4.72148746645404
1.72038431136102,12.0399314827702,13,12.1641741574626,2.30216387068748,14.9176274912575
-0.0723962137306352,5.25968763471916,5,2.62059245455484,0.00361323802917166,5.40733301503575
0.89079607096565,8.06207247810362,9,6.47311550829795,1.14402007588156,9.13930034642796
0.922656920227942,8.19121572788842,11,6.65129902952089,0.820170318628202,7.76108147325014
-0.763075321293016,4.17668885351335,4,1.06182539056928,-0.984695929332861,3.93481261639073
0.351835224264875,6.25192590084157,7,3.99150253785218,0.266774316525543,6.01121490967183
1.44360337418849,10.612946959067,13,10.0622738642457,1.8601333253877,12.7995625055113
-1.23630472208913,3.66290986330311,2,0.271673053579405,-0.805386293010344,4.13745551905217
-0.317082716970101,4.81575362459589,6,1.99379990649557,0.343695645452748,6.21248217068935
-1.12053094199922,3.77673527557744,1,0.450887393583877,-0.315411562290317,4.82018936370689
0.996263636583969,8.49900977276626,10,7.07709970412909,0.759499281442008,7.5326169722053
0.775881694486066,7.61716255713351,7,5.86106649273134,0.388571161949833,6.33562081522426
0.638590082135696,7.12854221889427,7,5.19131978519498,0.597711813258758,6.96942430779138
0.159908818195342,5.76303853121667,6,3.31941815537156,0.274988063506023,6.03213238937427
-0.434362306657676,4.62892713108756,6,1.72569498262205,-0.86106963008903,4.07229595300791
-0.461595196284327,4.5876572385213,5,1.66604482838477,-0.599677159639075,4.39801091820541
-0.297683834554792,4.84815859513255,5,2.04000635349015,0.0683867143365691,5.54473125699902
-0.781618561487936,4.15385775267656,4,1.02763353373953,-1.69940415318512,3.28834889995853
-0.936164657291807,3.97296997671602,4,0.753976059854077,-0.848782892624121,4.08649304996021
0.210494961227155,5.88498810477458,8,3.48750464937957,-0.454562653157212,4.60340834010893
-1.17501132618151,3.72233436293614,2,0.365570482016488,-1.95727421868066,3.10045855051753
-0.352512578080058,4.75770025654625,6,1.91081122053974,0.938630188816094,8.23464236270033
-0.745217226539111,4.19891942739021,5,1.0950475435898,-0.971186684066141,3.94937994234332
0.11504276993336,5.65876707807916,6,3.1753857654716,-0.0449660130384079,5.3086661454679
-0.66198236935518,4.30580896472898,4,1.25385824289701,-0.813310791631524,4.12805270035083
0.582533319132571,6.94224902933402,9,4.93637228176769,0.680876691139562,7.25065681571597
-1.06642830689451,3.83231155272335,3,0.537444209245591,-1.44077037446379,3.49788814232313
0.585199843864943,6.95094045794395,8,4.94826408779684,0.0611253386467148,5.52898513010786
0.390239780627931,6.3586810685919,7,4.13778696299002,0.54598914593441,6.80311645593186
-0.110019535590452,5.18614579914557,3,2.51758346028398,0.448596472205481,6.50721066869538
-0.479056836148586,4.56159174299663,3,1.62828484184913,-0.189065700642969,5.03635575612617
2.16270881922012,14.2329697392007,13,15.5643235834504,2.02220460784921,13.6203208336124
-0.440233585807273,4.61996497053523,4,1.71275526940827,0.567360613794988,6.87104750823689
-0.673994140595542,4.29004052227735,2,1.2305239693493,-0.291607288435167,4.85943125356631
0.199185257590151,5.85731093569423,6,3.44938775273524,0.395853648611388,6.35601404862107
-0.99364358449615,3.90966289503343,2,0.656952977642735,-1.45408508650881,3.48651444106478
0.80131532548556,7.71280331647576,8,5.99242471443112,0.132771858797519,5.68829140392196
-0.954358462337671,3.95271156272214,3,0.72300292309491,-0.769329837086698,4.18079884787912
1.46611393274081,10.7274995679401,11,10.2279695721335,0.887107075842441,8.02421405703024
1.8558703292993,12.7358549672239,14,13.2216013828714,1.70800373047577,12.0042302544941
-0.329750694762405,4.79483053636909,5,1.96392145277813,0.188480073237707,5.81844208271718
-0.253499759001417,4.92365538279602,6,2.14734888911444,0.7211437652257,7.39308780962825
1.47890957972853,10.7928195152935,11,10.3226713912688,0.846138081651527,7.86178292820104
-0.867063987076655,4.05184536216249,3,0.873927304182848,-1.14332543370869,3.77140218896569
-0.695336861487697,4.26231308008654,2,1.18941549810951,-0.084425904221501,5.23115461252341
-1.21769019439117,3.68076345962371,1,0.299963012495939,-0.575514121796756,4.43087361209079
0.131295245515077,5.69612562228061,6,3.22702602220163,-0.351717810892945,4.76159410860145
0.695568801750133,7.32569654502842,8,5.46132697823875,0.553377191925181,6.82647566309859
0.268982238339893,6.0320188298053,7,3.68972627722805,0.591354630913588,6.9486326706266
0.900374035284999,8.10063306149991,8,6.52629163707091,0.665266774350577,7.19654934469585
-0.915991702546328,3.99567622671823,4,0.788610392615458,-1.00825610895931,3.9096622805777
-0.173443377816586,5.06671529540871,5,2.34966222453509,-0.407653099058994,4.6741749917631
-0.751290257168807,4.19133241010499,2,1.08371695821543,-0.970544107375471,3.95007553663548
-0.367333827064082,4.73383862348867,6,1.87661936370999,-0.438856915258586,4.62685061143232
0.864048950095782,7.95558887384769,7,6.32638690163302,0.902865268707745,8.08784750093452
0.0940336178920887,5.61115761770372,6,3.10951322493546,0.117322342505312,5.65318643417488
-1.04251925530894,3.85738560924677,3,0.576303664224025,-0.8715085161292,4.06031261075655
1.00318441470208,8.52861703309526,7,7.11814839621699,1.16185403380297,9.22253721244782
0.53496576872754,6.79002247214136,10,4.72811373776733,0.829686353336537,7.79778095808889
-0.46752905932108,4.57876521113402,5,1.65317089869147,0.14732045417459,5.72173745668402
0.55684698430527,6.85938700455498,9,4.82300658195792,0.506647925251495,6.68091866796114
1.00124787250953,8.52032105219444,9,7.10664484029244,1.05495407651597,8.73445686807638
-0.165064545628279,5.08217555352677,5,2.37144689004266,0.197981011809412,5.84120980450179
-0.11372006495051,5.17902285816606,5,2.50759122881261,-1.0000453245417,3.91839076395308
-0.914050919521919,3.99787444480486,2,0.791958877319604,-0.88604013828067,4.04374974325458
1.68758459914494,11.8701408879557,12,11.9095070286748,1.95507850585294,13.2849170764578
-0.22176876226483,4.97936803166849,5,2.22629941446641,-0.0355189170592404,5.32756906944266
-0.0940379280720045,5.21713353256872,6,2.56102200160657,0.419200988466228,6.42217938193648
0.794786230921946,7.68809765174493,8,5.95848255619948,0.77679428965809,7.59677257943128
1.31129366209821,9.95148360133125,13,9.1144576222141,0.64234319197578,7.11820323792568
-0.682027239679049,4.2795610117904,4,1.21499878791857,-0.233890158132103,4.95739845507931
0.5071249505492,6.70337312365767,8,4.60957420804023,1.00044979570041,8.49606180788387
-0.312970776904352,4.8225853739424,4,2.00354818241461,-1.66565175007229,3.31440675268653
-0.781859624141626,4.15356262018659,4,1.0271910578079,-0.787799527891407,4.15848070337416
-0.81445805716884,4.11404113387788,3,0.96782473261993,-1.57916941155987,3.38287281170519
-0.944129781330955,3.96407552042593,3,0.740385804054573,-0.433811094154669,4.6344351226036
0.550572315786712,6.8393815185333,9,4.79563811189837,1.56753534757138,11.2636792221543
-1.39955766936652,3.51309084331938,1,0.0314156126907945,-0.553284660549364,4.46156277768137
0.742409911365139,7.49374677198032,8,5.69170663367881,1.49539354672509,10.885893068381
-0.0837121666279283,5.23735148051934,5,2.5893361979256,-0.00118992560642202,5.39741392232284
0.944263792364784,8.28020969444011,9,6.77424375863619,1.09098136256698,8.89598715878666
-0.0601450390467469,5.2840835231834,6,2.65470249165639,0.205298777552182,5.85886156617369
-0.767337506180723,4.17141850851338,5,1.05393907235002,-1.12634096901291,3.7882577460061
-0.224068978709506,4.97528635024661,5,2.22052250895472,-0.224616739458566,4.97352262007339
-1.4215898811034,3.49374720759861,0,0,-2.51743296112006,2.74895705954804
1.87904617531196,12.8534951900713,12,13.4024926008344,1.67534252806788,11.8320119646208
-0.367333827064082,4.73383862348867,6,1.87661936370999,-0.435985869087862,4.63116296925973
-0.987109377835673,3.9167583429554,2,0.667861720123991,-1.12202977168377,3.79255962531605
-0.915991702546328,3.99567622671823,4,0.788610392615458,-0.533179290954893,4.48970471605821
1.02587883781503,8.62649465197289,9,7.25396990524374,0.671060876434195,7.21656116399908
0.641061913906116,7.1369309870943,8,5.20280359132564,1.11670166075632,9.01317378852471
1.30888909734535,9.93968553050824,11,9.0976818069504,1.00425297000256,8.51245846516472
1.26458191295834,9.72396057187561,9,8.7916789890377,1.42495675631471,10.5211696371599
-0.0657979028146213,5.27279915419696,6,2.63892847588579,-0.203186267349999,5.011203534065
0.94328547408634,8.27615565972293,11,6.76864024687226,1.01428028202059,8.55586176011245
0.379193750633539,6.3276551027095,9,4.09528417313577,0.239915528403511,5.94374786191443
-0.447835463701021,4.60841412676046,2,1.69606666980252,-0.659051359051268,4.31937596759449
1.45947249744388,10.6936529844402,11,10.1789612820697,1.61615546130368,11.5197375873779
-0.127715641573494,5.15225935559588,7,2.47002175554864,-0.273892536366327,4.88906915797419
0.0776170495020754,5.57448351645657,7,3.05872042467841,-0.0176313878160341,5.3637345437102
0.528736118865108,6.77047821304158,9,4.70137684817725,1.14346833824793,9.13673642204093
-0.169084373537187,5.07474650233181,5,2.36098062349303,0.56990962863879,6.87922335337326
1.02026507607828,8.60217114520725,9,7.220199521811,1.26343591136575,9.70937550849854
