"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.551055124056583,6.67051371969162,5,3.05895739138441,0.327719635267822,8.6683185961185
-0.447353516135555,6.8714420825285,7,3.36957957754037,-0.297418921152407,7.20250588716949
0.60307168855015,9.44257367115785,10,7.34427859044925,0.972462679364839,10.5195418806328
-0.264381095198436,7.24744715982562,9,3.94827109745444,-0.648655232633653,6.52317143824408
-0.0352913895374935,7.75952583149624,9,4.73356100531999,-0.0527574938989354,7.73538256989743
0.95516087519425,10.5179671389001,13,9.09775959847185,1.11417090155076,10.9622971810958
1.27219524447574,11.5497191714207,12,10.9019226165805,0.968265147925418,10.5065838348008
-0.355202996413114,7.05728526439153,9,3.6559517127144,-0.3585340721785,7.07728785273497
1.24174292285295,11.4486241203028,14,10.7186345457249,1.03323601131329,10.708199109752
0.358858308894799,8.75454236816742,12,6.26543760047042,0.260746969746213,8.49484905182504
-0.835873716419819,6.160070174558,6,2.26337197805508,-1.40624179490963,5.34235989134963
0.144006649804289,8.19406506967228,8,5.4002889780176,0.883726538167001,10.2477193642768
0.631220044948842,9.52515303764426,12,7.47556447325955,0.0622707680264611,8.00392911551843
-0.119308610420105,7.56620470718555,8,4.43725385674527,-0.961350286988565,5.99375282863944
1.66969959446454,12.9007144270819,15,13.4870551306974,2.02700545762177,13.9479568073558
-0.184797430398763,7.41998245861228,7,4.21305483480043,0.833952500300537,10.0972902671137
1.06827999962033,10.8804402493759,13,9.71553921325865,1.05351043779794,10.7715563670523
0.000708794575443098,7.844358653961,7,4.86360122762454,-0.00942566919178336,7.83517337759559
-0.231188577816045,7.31872765174832,6,4.05770355865838,-1.06173251602742,5.83708467401869
-0.697750133052911,6.40034999513304,6,2.63920625770711,-1.04815631227284,5.85792146204248
1.04252130928234,10.7972921655635,14,9.57239769610234,1.2050078711259,11.2509721112851
-0.591150164951476,6.59507388530673,5,2.94201131783589,-0.666242497578989,6.49161667854955
-0.169004129711353,7.45489152097843,7,4.26659272311353,-0.650830635467986,6.51925629450911
0.669929477436996,9.63975627712821,11,7.65854151716922,0.126938175493084,8.16004954124189
-0.322436616855008,7.12507668352152,7,3.76023267657523,-0.424845677075546,6.94486049260907
-0.069222169370156,7.68067000452255,9,4.61269926870868,-0.760875764908815,6.32558591493616
-0.0657712460894735,7.68864143347309,10,4.62491678063826,-0.0929678308251435,7.64425574943147
1.13192952086575,11.0873217352111,11,10.0756132126688,1.80275611723127,13.2109690986373
0.935036177746937,10.4542396898558,11,8.99074875717193,1.46547498180506,12.0952085968683
-0.196169282110349,7.39498473511278,9,4.17471111926458,-0.224974074524832,7.35496018328968
