"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.586289527163827,6.92975704322201,7,2.90285327176818,-0.667307172414536,6.80510432507949
-0.121420395718406,7.72315510962752,10,4.45185446809233,-0.205088356994488,7.59172622906694
-0.339007776819057,7.33279289907853,7,3.68987393627561,-0.741679095280906,6.69106639248424
-0.75343631962324,6.67819970055515,8,2.41059490252605,-0.992104354906764,6.32807740817737
-0.121900914218231,7.72225173298527,7,4.45009033243197,-1.69866537042733,5.44510448095822
-0.528787430715542,7.0200050792482,6,3.07920193471759,-0.14957939733828,7.69666979953139
0.797106348585418,9.87868139047874,11,8.69665679165498,0.498081531050339,9.14022711394985
-0.991458377463795,6.34476631908243,4,1.75544986021511,-0.192079025945978,7.61609497878412
0.197548882549064,8.36868857437165,9,5.71461596156748,-0.0710238406391679,7.84962558532861
0.136834359729463,8.2383333358822,8,5.45919228626648,0.66118405361825,9.57837235384126
-0.098250010183523,7.76694549965849,9,4.53737636555821,-0.674484780481033,6.79396441631547
-0.445566272912124,7.1542446049316,6,3.34135679383874,-0.208201629872413,7.58591477311879
-0.266649982826616,7.45859273760388,9,3.93539149001934,0.35956314977331,8.79348430318408
-0.259544017966761,7.47115529679048,9,3.95990982261887,0.21565817033891,8.45661124455031
0.00677818381221008,7.97126886545193,6,4.93663284175524,0.575959353265903,9.34532647722368
1.86061040642736,13.3557852320765,15,15.7239716386838,2.07999177253033,14.1643014183644
-0.188529306774657,7.59882603956526,9,4.2091084348653,0.104793549925473,8.21227112750752
-0.0611694602294534,7.83797648685775,9,4.67613048382604,0.54524256177061,9.26354139644264
-0.68334799130144,6.78180433594349,8,2.61348442981843,-1.22374522474994,6.01777838698026
0.133371875994388,8.23101123051419,8,5.44485258451457,0.980003059581906,10.5296862777616
1.40352479166963,11.8184732584742,14,12.5886145622326,1.42473003392641,12.0250607268464
-0.293250625836172,7.41190024108646,8,3.84426357726661,-0.154496385323695,7.68727112331952
-0.14486801133252,7.67929696844754,8,4.36621344642774,-0.162602687840445,7.67182023652868
0.619241914049984,9.38593786660537,11,7.71847347071837,1.20181650277355,11.2580227814252
-0.394769203422078,7.23839434446289,7,3.50562817069428,0.560823763576991,9.30488169676623
0.470348212797038,9.00325103326031,11,6.96222763578621,1.55153476339185,12.4656189850441
