"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.388051103446508,5.58677981557138,5,2.26409946117172,0.624814471653736,7.86000931183214
-0.676666561528971,5.12730764413449,4,1.60927948856102,-0.652861368241638,5.08786814116897
-0.662732826259223,5.14788208646291,6,1.63896958066549,-1.17076924436876,4.41183790431974
0.0635052422569236,6.4729269367693,8,3.49540385825324,0.600741873192618,7.787475586322
0.00591214175773383,6.34677934917378,8,3.32155496118381,-1.1703701399453,4.41229614867625
-0.574551358405339,5.28169781973888,4,1.8311530363958,-1.36161705820275,4.2019259312617
-0.873522244602264,4.85204986999713,5,1.20796442940314,-0.691469914582882,5.03112229648838
0.178484518534565,6.7374966050845,8,3.85943006933591,0.489661891384794,7.46446854397732
0.138933593597872,6.64453449435469,6,3.73157778917923,0.812014372164623,8.45546321373069
-0.410149772239101,5.54896634543828,4,2.21078334083693,-0.428691947042595,5.44168033703777
0.95700169039257,9.02376338917027,9,7.06750270119646,0.627194235662039,7.86722932903714
-0.900578941678963,4.81633540884322,5,1.15528115584079,-1.10139254084767,4.49278470290002
-0.456728255001499,5.4707715728649,6,2.10023964852399,-0.278395355198294,5.70464789552382
-0.509210346072588,5.38504462967642,6,1.97856568255831,-0.418480815852813,5.45885456452446
1.22019048938972,9.99743341906081,10,8.5184844887794,1.03141516414153,9.22516331470293
-0.136213546867038,6.0527161211339,8,2.91494121105753,0.0174105349615925,6.2927761640712
-0.438135833559181,5.50174190639745,6,2.1440705658101,0.678909377286252,8.02633870851743
-0.388835534964725,5.58542955741819,4,2.26219714579433,-0.172611997616745,5.90360727184903
-0.0590781165495422,6.20933667275533,6,3.13178874632733,-0.82679894466484,4.84100845850872
-1.16810918182581,4.48749737638595,3,0.66235041428119,-3.86493611862516,2.46061049709852
-0.904792155718552,4.81081743325775,4,1.14712779795557,-1.05808654867728,4.54466635080087
-1.09329430514144,4.57525702370428,4,0.795392472811055,-0.582529220345591,5.19428371061716
1.63334938862122,11.7127032091812,14,11.2415114554748,1.53428471183596,11.2811867281356
-0.448028694843112,5.48522317862253,4,2.12070040041317,-0.334532743643848,5.60381948820263
-1.26615339848748,4.37698450754739,2,0.493085935792256,-1.06418442765073,4.53729628668949
1.47776477923481,11.0417939371927,11,10.1521536835187,1.20389326509896,9.88495287297508
-0.443976212387738,5.49197891298096,6,2.1302604036499,-0.848668813282375,4.81150608421456
0.0634432690111114,6.47278895132078,10,3.49521382808422,0.160443389536234,6.61512440322536
0.0983264443958377,6.55123392935669,8,3.60320881594741,0.71110036212398,8.12752240338886
0.179932216407994,6.74093890699347,8,3.8641637861038,-0.310431000934623,5.64671722265934
0.0264223596218377,6.39122775002095,5,3.38284105927069,0.36602469831056,7.12705590383952
-0.0267870876450967,6.27698657030714,8,3.22524559320908,0.597817770943998,7.77872685263773
1.15387105945674,9.7429060522527,10,8.1326048814573,1.1929208942371,9.8415496729034
1.20663880481287,9.94493141880756,9,8.43849388813447,1.67451943381771,11.9229609670369
0.681388835228688,8.11198752235857,8,5.7637556279269,0.46846902314329,7.40499844908944
-0.0160893635402913,6.29967589308314,8,3.25656657933126,0.202722879187031,6.71558626816942
0.679052922909399,8.10474377055057,9,5.75356964174544,0.274937272901482,6.89287447577758
-0.850067032893896,4.88340632274704,6,1.25409527516448,-1.07963574838706,4.51871680389716
1.74471688801025,12.2087404562638,15,12.06355182911,1.69653527784491,12.025991635987
-0.39606348851735,5.57301574057408,7,2.24470267936811,-0.419423522615289,5.4572649294575
-0.403561345769435,5.56019119576001,6,2.2266194002657,-0.165612808034481,5.91720034231227
-1.05994068120046,4.61538978245582,4,0.855852591312184,0.0732843647466114,6.41554974584748
-0.112423865234816,6.10028404167738,6,2.98087948419159,0.87204708563227,8.65832810817979
0.549879957162906,7.71687775630345,9,5.21125973481604,0.823083019850369,8.49242941426679
0.906718627313959,8.84903561760704,8,6.81396937782092,0.5821452852433,7.73206381486318
0.651598452470469,8.02021886375011,8,5.63488060113619,0.364024419714594,7.12178402178077
-0.872227931273734,4.85377053751753,4,1.21049880558456,0.0107916257809359,6.27849236910916
0.5483473823369,7.71242532272656,9,5.20506635128624,1.15143852531612,9.67921111455905
-0.817037186299681,4.92819976081205,6,1.31979939472549,-0.849645099684324,4.81019668146969
-0.887055802069031,4.83412518790007,4,1.18154231572955,-0.47717807056448,5.36144312721759
2.35974565686457,14.9440575657348,17,16.7503208570982,2.16360592969581,14.2537912127117
0.603070726157546,7.87357427541953,7,5.4296597519884,1.03549033696846,9.24019733531044
1.00337467060368,9.18816687597617,8,7.30785269271797,0.825772447216651,8.50144118783852
-1.01230764242735,4.67382590780629,3,0.94348018602781,-1.38306096868994,4.17942991785019
0.77797999121232,8.41867209739199,10,6.19726005463215,-0.25313623289037,5.75107195174336
-0.501148341119466,5.39805325098768,5,1.99706315088737,-0.128561370810279,5.99007363652722
-0.937214317635804,4.76873966552472,5,1.08483079667555,-0.714211197911476,4.99823366517751
-0.492909536778201,5.41140672657857,7,2.01603806063392,-0.402446193913669,5.48602095043857
-0.412929123936562,5.54424344618627,7,2.20411788109612,0.205232049606443,6.72162500855674
1.80067461583303,12.4619449346185,13,12.4876619399506,1.86592961066614,12.8338783989475
1.01620893546212,9.23421661190697,7,7.37549798777103,1.18102982477838,9.79473121954326
-0.0723905460185655,6.18180956045242,6,3.09372768862932,0.0311878608917612,6.32268339267485
1.50320165451385,11.1495378017764,12,10.3251471182133,1.01854874261878,9.17787341328295
0.0882929330648086,6.5285106294724,9,3.57193292048489,-0.0815944454272457,6.08470662292252
-0.243194537128479,5.84662250749668,4,2.62829801169581,0.479906547816894,7.43700879183345
-0.345000699673667,5.66180043065971,7,2.3696227643479,-0.93056112008225,4.70387138340149
1.08207271761899,9.47424987658238,11,7.73046022628439,0.800597258321415,8.41754011596674
2.45188067115312,15.299347163427,16,17.3764784133188,2.18339233786463,14.3442876538103
0.195962250902975,6.7792430726546,7,3.91683705176897,0.64158729601041,7.91108702426593
0.412303872283137,7.33100397778741,7,4.67661722639655,0.272194050868719,6.88600627094101
-0.427890703909253,5.51894464592402,6,2.16838920888627,-0.551153684692991,5.24306920474221
1.26346728817552,10.1667713620511,11,8.77788853721526,0.724779198894087,8.17101836913766
-0.0405466410183592,6.24800704904928,7,3.18522451068372,0.444463781566158,7.33845941580486
-0.299131881119249,5.74375626380769,5,2.48454113480986,-0.144189064998252,5.95914782324068
-0.803147208869365,4.94726322898691,6,1.3476943740221,0.154629475440043,6.60149881776764
-0.591027634849406,5.25621139091323,6,1.7946683525976,-0.438908205614182,5.42459459740782
-1.01230764242735,4.67382590780629,3,0.94348018602781,-0.974138372741667,4.6483540340119
-0.39606348851735,5.57301574057408,7,2.24470267936811,0.0122772656231546,6.2816936800226
0.952592890696738,9.00829562243445,10,7.04498054588208,2.14578293639822,14.171588185953
0.782237563706978,8.43251116221881,7,6.21693177065413,1.2687259093459,10.1453571234498
-0.260402945886363,5.81462871149966,5,2.58364035502396,-0.261939968417918,5.73481580144218
1.06493534957112,9.41119942889934,9,7.63683151416827,0.769754304294687,8.3161410829761
0.462525359675775,7.46864336267031,6,4.86687594782494,0.322004544817512,7.01238733071254
0.37554342034436,7.23257689652558,9,4.54080243524923,0.673108364075861,8.00828007728942
0.0211978877317717,6.37985604324601,8,3.3671649653723,-0.737354580592643,4.96516274801594
1.43232678668465,10.851322823728,11,9.84829060059783,1.07731568875252,9.39605282300258
0.0248961827642131,6.38790232262039,7,3.37825713214805,0.75907675777535,8.28139392201767
0.306050800335069,7.0517950656886,6,4.29175103498447,0.671128003278651,8.0021274206434
2.47924712686412,15.3997074146132,14,17.5546005835513,2.74542807429266,16.3836207921044
-0.177156404100751,5.97235129730931,3,2.80336335186758,0.38830124759107,7.18616522316946
-1.03898937104894,4.64092800299412,5,0.89420659213475,0.0365182343386739,6.33431820839614
1.01581566722966,9.23280203226679,11,7.37341788756476,1.5676297688436,11.4313590798015
-0.36141063187968,5.63299029875496,5,2.32913747166535,-0.816212347160229,4.85540789390997
-0.396365243411965,5.57249857351223,7,2.24397364398347,-1.1508696120441,4.43478956840513
0.137764644874488,6.64181849099393,7,3.72784182700472,-0.189307842316652,5.8714015450469
