"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.38306924663594,11.8295809517536,15,11.5205871476911,0.942046637526572,10.4204054997424
1.49122618408269,12.2013193338296,12,12.1970046054966,1.32045385037571,11.6806444044202
-0.818117037250174,6.21328074874702,5,2.27266624423677,-0.1393929473546,7.49386461612594
0.308909456580752,8.54705457025423,10,5.98966739109681,0.604125325577955,9.38858497755208
-0.739497792965275,6.34414267764648,6,2.48346471098712,-0.35969231345925,7.02869886205529
0.960635812691692,10.4287426817491,12,9.07530685853671,1.53351353551147,12.4240160093736
0.835094666090625,10.0359870277413,12,8.4158268321788,0.800885510410427,9.97721582147394
0.130953841917415,8.10463914076135,7,5.28395621654042,0.0125957302853326,7.83919761800308
-0.993302036837616,5.93545796263915,5,1.82220973754929,-2.250205353739,4.27953774530885
-0.934837620803883,6.02613599931509,5,1.9697187285134,-1.58475386518018,5.05031462642223
-0.57288387386778,6.63512358491298,6,2.94972938933394,-0.861545225477856,6.1079612905061
2.36573901012577,15.0968156180122,17,17.7850589238057,1.92169090941601,13.7998989464431
0.716173091306393,9.67646876940491,10,7.82038284347528,0.441107755236249,8.92823382525851
-0.596007759424845,6.59358624039953,7,2.88334855462269,-1.15726540094839,5.64225406851793
-0.518172611738232,6.73493878500796,6,3.10904023979066,-0.658374141307415,6.45925430176768
0.375333395679853,8.72015030303155,9,6.26713121307065,1.14504249671204,11.0848882981166
-0.182544747010291,7.39794947641212,7,4.16248306991713,0.0869189661947249,8.015677174215
-0.579976716314597,6.62234212085886,6,2.92930892142757,-0.239980162165997,7.27643499850137
-0.196774027595022,7.36796378277672,8,4.11493766758703,-0.572410202565632,6.61637603810561
0.177140480417141,8.21650709485357,9,5.46200641880543,-0.435978846286497,6.87684096502005
-0.0346795455522052,7.7200795614174,9,4.67325286756655,-0.305153285369635,7.1401084319583
0.533025547262137,9.14854095095738,11,6.95815326584823,-0.0262349000434393,7.7490038536638
-0.403442112524826,6.95150597773536,8,3.45386484446987,-0.536675972523234,6.68325542980837
-0.604792815721902,6.57790538832205,6,2.85827505819974,-0.149528199299436,7.47156246699688
0.928190117675313,10.3260022164663,12,8.9018221045371,-0.319014828914981,7.11156439631029
0.6540060820546,9.49368469682558,12,7.52034242746964,1.21229738933647,11.3112157951963
