"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.137096857600298,7.94114569425543,8,4.92931570118476,-0.455440760099372,6.76876895030078
-0.43136960965745,6.86412048406629,8,2.94408414524414,-0.480670520526042,6.72678401919298
0.684718149871346,9.28657624209787,10,7.40055639159433,-0.256962449905946,7.11754095835421
0.348718201910067,8.42234058909545,6,5.80885002603474,0.0350124797208731,7.69610621271143
1.47157418175776,11.7795742604274,11,12.204733087133,1.96786179041225,13.6499299042813
-0.293980555640702,7.09816338135353,7,3.38025965451288,-0.443115203900454,6.7894658792604
0.0441950972874774,7.74451029437155,4,4.56974969781253,-0.173776273457356,7.27404369000513
0.296317104852523,8.29876714685761,8,5.58282738297224,0.81450220690829,9.69582882192322
-0.951938796077583,6.10296968525903,5,1.48680348203919,-0.905122211969491,6.09055201027159
-0.836369757797785,6.25649525629028,5,1.78696583136602,0.00959300717347684,7.64238617626122
-0.394291914637765,6.92577377512866,6,3.05938202042692,-1.05274405515127,5.89677868062387
0.289875409950671,8.28377988048378,10,5.55542762846497,-0.570636449226883,6.58113260864444
1.94994594091806,13.4624480228483,14,15.6029571865683,1.38519236738367,11.5847516896116
1.35464525580687,11.3739031618794,13,11.3998546433419,0.91607264360609,10.0085525257255
-0.917582236802881,6.1477755550705,4,1.57480428380565,0.446617254359735,8.66401791237
0.283294159092393,8.26851372372067,9,5.52752031370847,0.404782944514577,8.55684448560514
-0.978337361474647,6.0690081439847,4,1.41986996251759,-0.229832915290917,7.16788355397396
-0.833168391767293,6.26086373460289,5,1.79545202104476,-0.412357104259247,6.84165383978244
1.44079411494023,11.6719686402269,10,11.9905438456942,1.77826993960956,12.9921599792906
0.348276282987427,8.42128604871755,10,5.80692028679365,0.605746855842137,9.09061619725613
-0.0668034068714835,7.52069681994337,8,4.15960222913334,0.0992014602111737,7.83476089805433
-0.843242499820252,6.2471384695376,8,1.76877960404944,-0.587005205900546,6.55529690078963
-0.130483684195016,7.39756580414468,8,3.93331882083732,-1.15317968985799,5.77199288546841
0.0731551593378834,7.80488022155071,9,4.68019601493666,0.564726854026947,8.97776657485936
0.124679506225042,7.91435983337482,6,4.8803606613422,-0.244259406273869,7.14103017386205
-0.856373662083918,6.22934255552859,5,1.73415365234338,0.0438625969878655,7.71496655261813
1.23598090366656,10.972355618636,12,10.6109805987097,1.01203753001955,10.3144173863439
-0.533489303167942,6.69983817165696,4,2.63524601916434,0.339496527171065,8.39367587233948
-0.0541532348050734,7.54560813449893,8,4.20531962709123,-1.23850361011354,5.67016728068092
0.118673816451158,7.90146099695081,10,4.85678405739025,0.446611648576267,8.66400341326182
0.185338199632361,8.04670710943763,8,5.12220494545114,0.0854097601440909,7.80460285426517
-0.207886798343661,7.2528863598396,5,3.66663997865636,-1.21608087894238,5.69656663994583
0.335853927968392,8.39172943400966,10,5.75284073796469,0.340190780044502,8.39538499701604
-0.458609799670374,6.81951524186529,8,2.86047080592422,-0.42021305887029,6.82825074600967
-0.676634414201679,6.48250552879615,6,2.22245767112063,-0.0695578211707833,7.4793269742422
-1.22500498571319,5.77005574499474,4,0.821083338157325,-1.01379925187173,5.94666669388629
-0.317401730460778,7.05716781870489,7,3.3041387635059,-0.581684048690589,6.5636735721695
0.602076580508453,9.06232701613881,8,6.98503879391693,0.364674829917945,8.45601666798292
-0.542898619490852,6.68509796762367,4,2.60741055476894,-0.949854330251278,6.03047734129282
-0.279737945027412,7.12331951076397,9,3.42691682714009,-0.0506722939019342,7.51766129211289
1.50675076812592,11.9031505401401,13,12.4512717973905,1.33415009338189,11.4048095317541
0.209320640029849,8.10008068740297,9,5.21972265064055,-0.514199741251369,6.6717684603021
1.6212570696018,12.3086284954,12,13.2639425657916,1.63751904229541,12.4884829924741
-0.0668034068714835,7.52069681994337,8,4.15960222913334,-0.654275292818833,6.45119661836801
-1.17900742427001,5.82339974757128,4,0.92929223159997,-0.975975683130081,5.99595136735913
-0.33158230908855,7.03256970327719,8,3.25841144055318,0.270627292836699,8.22687988341236
-0.298339100982641,7.09049939060579,8,3.36603733496602,-0.742149298705036,6.32007196793682
1.13456674512273,10.63886446847,9,9.96259356957314,1.27227313786508,11.1888410676259
0.737493331892525,9.43379177771105,11,7.67457426044934,0.384463719933932,8.50552961192259
0.0673332263562342,7.79267702717522,8,4.65787507503199,0.201436541460318,8.06471213577425
0.955502834916748,10.0746402990656,11,8.88073242967452,1.43117085161216,11.7480089817812
0.456391630725132,8.68563744687785,9,6.29135512636893,0.296876829361813,8.28981509995007
-0.907972903793747,6.16043201780243,3,1.59960085547152,-0.672289353709084,6.42387529423799
0.250696931425405,8.19357946447352,9,5.39056493317223,0.703863952045294,9.36867150030413
1.18618090081428,10.8074054983892,11,10.2894705257369,0.893007914299357,9.93652380171921
1.51417308474895,11.9292987025796,14,12.5035112532107,2.03272268081416,13.8653830262329
1.61676105766639,12.2926468900327,12,13.2318133615968,1.51957079115395,12.0642341578096
1.00026383445134,10.2125864010471,11,9.14345707582275,2.06549027941628,13.971802101087
-0.00398367792589318,7.64590417629892,7,4.38920231632524,-0.190606343013774,7.24186448840447
-1.38672876981947,5.59053733778914,3,0.451978415628911,-2.17083252651463,4.75876900307376
-0.2512387103196,7.17417637347731,9,3.52112442424338,-1.42327242009121,5.46187387782742
-0.341124144795952,7.01611203022367,7,3.22779389359706,-0.416916418163949,6.8338689762262
-0.511056275304517,6.73524681376634,8,2.7020239159223,-0.16462784547726,7.29164708869054
-0.463538376795634,6.81150646985606,6,2.84543994662894,-0.377457707688813,6.90181499017011
1.5849249678542,12.1795806736055,13,13.0047262050487,1.09322505143,10.5805930079638
-1.00524233880055,6.03480435728458,3,1.35225068516732,-1.57255150712279,5.30478627832764
0.673624768521501,9.25602861231109,11,7.34382453011722,1.0745587782914,10.5188207917877
