"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
49,-0.892425208223487,0,0,0,0,0,0,0,0,0,0
50,1.0763188483673,0,0,1,1,1,1,1,1,1,1
51,-0.167527079403506,0,0,1,0,0,0,1,1,0,0
52,1.09130235524116,1,0,1,1,1,1,1,0,1,1
53,-0.27714067658169,0,0,0,1,0,1,0,0,1,0
54,-1.01469016299799,0,0,0,0,0,0,0,1,0,0
55,0.765200171739861,1,0,1,1,0,0,1,1,1,1
56,-0.591745612988967,1,0,0,0,0,0,1,0,0,0
57,0.0545090000621643,1,1,1,1,1,1,1,1,1,0
58,-0.748088339926853,0,0,0,0,0,1,0,0,1,0
59,-0.543292606432135,0,0,0,0,0,0,1,0,1,0
60,-0.239952801034101,0,1,1,0,0,0,0,1,1,0
61,0.359765773253919,0,1,1,1,0,1,1,1,1,1
62,-1.96095486351002,0,0,0,0,0,0,0,0,0,0
63,-0.388270075177402,0,0,0,0,0,0,0,0,1,0
64,0.427942662052239,1,0,1,1,1,1,1,1,1,0
65,-1.53439304358684,0,0,0,0,0,0,0,0,0,0
66,-0.0884155319847635,1,0,1,1,0,1,0,1,1,0
67,0.488028302190911,0,1,0,1,1,1,0,1,1,1
68,1.03635459601973,1,1,1,1,1,0,1,1,1,1
69,1.52263393167337,1,1,1,1,1,1,1,1,1,1
70,-1.32052625003548,0,0,0,0,0,0,0,0,0,0
71,0.902374175465643,1,1,1,0,1,0,1,1,1,1
72,0.506778918420547,0,0,1,1,0,0,1,1,1,0
73,-1.63621442515656,0,0,0,0,0,0,0,0,0,0
74,0.329542212850643,0,0,1,1,1,1,0,1,1,1
75,-1.24092950164808,0,0,0,0,0,0,0,0,0,0
76,0.828924195301229,1,0,1,0,1,1,1,1,1,1
77,2.11850855983594,1,1,1,1,1,1,1,1,1,1
78,-0.883362906748128,0,0,1,0,0,0,0,1,0,0
79,-0.626772518745584,0,0,0,1,0,0,1,0,1,0
80,-1.27600233508568,0,0,0,0,0,0,1,0,0,0
81,-1.95896625647573,0,0,0,0,0,0,0,0,0,0
82,0.934264881107617,1,1,1,1,1,0,1,1,1,1
83,-1.43846624321734,0,0,0,0,0,1,0,0,0,0
84,0.498192358966116,0,1,1,1,1,1,1,1,1,0
85,0.18877282621034,0,1,0,0,0,1,1,0,1,1
86,-1.33695791924773,0,0,0,0,0,0,0,0,0,0
87,1.28754772857061,1,1,1,1,1,1,1,1,1,1
88,0.086394064458935,1,0,0,0,1,0,1,1,1,0
89,-0.202478701224377,0,0,1,1,0,0,0,1,1,0
90,-1.90654370055583,0,0,0,0,0,0,0,0,0,0
91,-0.461738202585698,0,0,0,1,0,0,0,1,0,0
92,-0.0151730273583545,1,0,1,1,0,0,1,0,0,0
93,0.741483225807485,1,1,1,0,1,1,1,1,1,0
94,-1.00153281540096,1,0,0,0,0,0,0,0,0,0
95,0.0492302578699585,1,0,0,0,0,0,1,1,1,0
96,-0.191180687176915,1,0,0,0,0,0,1,0,1,0
97,1.51736389682865,1,1,1,1,1,1,1,1,1,1
98,1.01170566863486,0,1,1,1,1,1,1,1,1,1
99,0.882037442427948,1,1,1,1,0,1,1,1,1,1
100,-1.40304145538201,0,0,0,0,0,0,0,0,0,0
101,-2.3797470067117,0,0,0,0,0,0,0,0,0,0
102,-1.52550082434347,1,0,0,0,0,0,0,0,0,0
103,-0.0395748914336831,1,1,0,1,1,0,0,1,1,0
104,-1.48468841284227,0,0,0,0,0,0,0,0,0,0
105,0.00328317952899355,1,0,1,0,1,1,1,1,1,0
106,-1.64468268715748,0,0,0,0,0,0,0,0,0,0
107,-0.84480865671324,0,0,0,0,0,1,0,0,0,0
108,1.21946545537286,1,1,1,1,1,1,1,1,1,1
109,-2.05988093614023,0,0,0,0,0,0,0,0,0,0
110,-0.521634173419702,0,0,0,0,0,1,0,0,0,0
111,-0.575372907797608,1,0,0,0,0,0,0,1,1,0
112,0.563804691105802,1,0,1,1,1,0,1,1,1,1
113,-0.0386090017387352,1,0,1,0,0,1,0,1,1,0
114,-0.482381066260951,1,0,1,0,0,1,1,0,1,0
115,-0.438672555342458,0,0,0,1,0,0,0,1,0,0
116,0.165578802948355,0,0,1,1,1,1,1,0,1,0
117,0.120542337126021,0,1,1,0,0,0,1,1,1,0
118,0.901830707497953,1,1,1,0,1,1,1,1,1,1
119,0.572042855379075,1,1,1,0,1,0,0,0,1,0
120,1.09979733643639,1,1,1,1,1,1,1,1,1,1
121,-0.219434464401322,1,1,0,0,0,1,0,1,1,0
122,1.08812165395003,1,0,1,1,1,1,1,1,1,1
123,1.07288950989775,1,0,1,1,0,1,1,1,1,1
124,0.418489142425282,1,0,0,0,0,0,0,1,1,0
125,-0.529930392398729,0,0,0,0,0,0,0,0,0,0
126,0.413269450399437,1,1,1,0,1,0,1,1,1,1
127,-0.727965159631788,0,0,0,0,0,0,0,0,0,0
128,-0.205558747924007,1,0,0,0,0,0,0,1,0,0
129,0.237032501774585,0,0,0,0,1,1,1,0,1,0
130,1.73228647460849,1,1,1,1,1,1,1,1,1,1
131,0.416573178491925,0,0,1,1,1,0,1,1,1,1
132,-0.393877506823816,0,0,0,0,1,0,0,1,1,0
133,-0.238135479766613,0,0,0,1,1,0,0,1,0,0
134,0.029330955127458,0,0,1,1,0,1,0,1,1,1
135,-0.992443927884249,1,0,0,0,0,1,0,0,0,0
136,0.0443506121124902,0,1,1,0,0,1,1,1,0,0
137,1.07194333309364,1,1,1,1,1,0,0,1,1,1
138,0.302139389936019,1,1,0,1,1,1,0,1,1,1
139,-1.32615275219279,0,0,0,0,0,0,0,0,0,0
140,-0.410278296628602,1,0,1,0,0,1,0,1,0,0
141,0.445843304106307,1,0,1,0,1,1,1,0,1,1
142,-1.83343182226805,0,0,0,0,0,0,0,0,0,0
143,3.57774973812288,1,1,1,1,1,1,1,1,1,1
144,-0.92667804876463,1,0,0,0,0,0,0,0,0,0
145,2.45082599971561,1,1,1,1,1,1,1,1,1,1
146,0.741765790048033,0,0,1,1,1,1,1,0,1,1
147,-1.06413705638982,0,0,0,0,0,0,1,1,0,0
148,-0.963175113378441,0,0,0,0,0,0,0,0,1,0
149,-0.697064763784621,0,0,1,1,0,0,1,1,0,0
150,0.898544038326156,1,1,1,1,1,1,1,1,1,1
151,-1.36244737789864,0,0,0,0,1,0,0,0,0,0
152,-0.0286883027728147,0,0,1,1,0,1,1,1,0,0
153,2.04288248739235,1,1,1,1,1,1,1,1,1,1
154,0.139766975449133,0,0,1,0,0,0,0,1,1,0
155,-0.652544106109698,1,0,1,0,0,0,0,0,0,0
156,-0.238304485591676,0,0,1,0,0,1,0,0,1,0
157,-1.6445599408699,0,0,0,0,0,0,0,0,0,0
158,0.720920387205043,0,0,0,1,1,0,1,1,1,1
159,1.39012516723688,1,1,1,1,1,1,1,1,1,1
160,0.236024899663766,1,0,1,1,1,0,1,1,1,0
161,0.24577315817442,0,0,1,1,0,1,1,0,0,0
162,-1.62368970893461,0,0,0,0,0,0,0,0,0,0
163,-0.13622973919864,1,0,1,0,1,1,0,1,1,0
164,0.765635914531111,1,0,1,1,1,0,1,1,1,1
165,-1.41845146033706,0,0,0,0,0,0,0,0,0,0
166,0.203144352191696,1,0,1,0,0,0,1,0,1,0
167,2.16436464929543,1,1,1,1,1,1,1,1,1,1
168,-0.379339480400297,0,0,0,0,0,0,1,0,0,0
169,0.883055395638454,1,1,1,1,1,1,1,0,1,1
170,-0.158254533456099,0,0,0,1,0,0,1,1,1,0
171,1.80804542326129,1,1,1,1,1,1,1,1,1,1
172,-1.75237453006089,0,0,0,0,0,0,0,1,0,0
173,-0.738181108401798,0,0,0,0,0,1,0,0,0,0
174,0.536738211361241,1,0,1,1,1,1,1,1,1,1
175,1.13090867692035,1,1,1,1,1,0,1,1,1,1
176,0.77756793618876,1,0,1,1,1,1,1,1,1,0
177,-0.288069074669967,1,0,0,0,0,0,0,1,0,0
178,0.701882731962501,0,1,1,0,1,1,1,0,1,1
179,-0.445523266042495,0,0,0,0,0,0,1,0,0,0
180,0.545368275203175,0,1,1,0,1,1,1,1,1,0
181,0.519304100629261,0,0,1,0,1,1,1,1,1,0
182,-1.19174172417459,0,0,0,0,0,0,0,0,0,0
183,-1.23073376003857,0,0,0,0,0,0,0,0,0,0
184,-0.181420871225486,0,0,1,0,0,0,1,1,1,0
185,2.12122183129771,1,1,1,1,1,1,1,1,1,1
186,-0.888456570831874,0,0,0,0,0,0,0,0,0,0
187,-0.436580310122537,0,0,0,0,0,0,0,0,0,0
188,0.975437880169717,1,1,1,1,1,0,1,1,1,1
189,0.513168130651192,1,1,1,1,0,1,1,0,1,0
190,1.64441732693394,1,1,1,1,1,1,1,1,1,1
191,-0.410328104284112,0,0,0,0,0,0,0,0,0,1
192,-0.30516335752549,0,0,1,0,0,0,0,0,1,0
193,-0.47212130286506,0,0,0,0,0,1,0,0,0,0
194,2.28238626539065,1,1,1,1,1,1,1,1,1,1
195,-0.704707480547012,0,0,0,0,0,0,0,0,0,0
196,0.0262986977830764,0,1,1,0,1,1,0,1,1,0
197,-0.975509279262813,0,0,0,0,0,0,0,0,0,0
198,-1.09646720556902,0,0,0,0,0,0,0,0,0,0
199,-0.444880649698047,1,0,1,0,0,0,0,0,1,0
200,-1.13550814948619,0,0,0,0,0,0,0,0,0,0
201,-0.445794290906095,0,0,0,0,0,0,0,0,1,0
202,0.734980581347384,1,1,1,1,0,1,1,1,1,1
203,-0.208081501339818,0,1,1,1,1,0,1,1,0,0
204,-1.21749019035783,1,0,0,0,0,0,0,0,0,0
205,-1.08696095610372,0,0,0,0,0,0,0,1,0,0
206,-0.73455335835167,0,0,1,0,0,0,0,0,0,0
207,0.632917146528071,1,0,1,1,1,1,1,0,1,1
208,1.49327648829703,1,1,1,1,1,1,1,1,1,1
209,-0.12832336913392,1,1,1,0,0,0,0,1,1,0
210,1.09077295635331,1,1,1,0,1,1,1,1,1,1
211,1.43248813820041,1,1,1,1,1,1,1,1,1,1
212,-1.61510816476002,0,0,0,0,0,0,0,0,0,0
213,-1.28671220133312,0,0,0,0,0,0,0,0,0,0
214,1.59365241716994,1,1,1,1,1,1,1,1,1,0
215,0.444565122408993,0,1,1,1,0,0,1,0,1,1
216,-0.600359138994178,0,0,0,0,0,0,0,0,1,0
217,0.277720901874298,1,1,0,1,0,1,0,1,1,1
218,0.330224058120489,1,0,0,1,0,0,1,1,1,0
219,-0.861060617418998,0,0,0,0,0,0,0,1,0,0
220,-0.373257599407255,0,0,0,0,1,0,1,1,0,0
221,0.737379081288033,1,1,1,1,0,1,0,0,1,1
222,-1.05043474519128,0,0,0,0,0,0,0,0,0,0
223,-0.607464018269842,0,0,0,0,0,0,0,0,0,0
224,-0.98018645046159,0,0,1,0,0,0,0,0,0,0
225,0.290972060826586,0,0,1,1,0,1,0,0,1,1
226,0.903181375542004,1,1,1,1,0,1,1,1,1,1
227,-0.1048502128741,1,1,1,0,0,0,1,1,1,0
228,0.379302719896548,1,0,1,1,1,1,0,1,1,0
229,0.855037041217142,1,1,1,1,1,1,1,1,1,1
230,-0.652049796161293,0,0,0,0,0,0,1,0,1,0
231,-0.309977700838686,0,1,0,0,1,0,0,1,1,0
232,-0.0674150830640978,0,0,0,0,0,0,0,1,1,0
233,0.648433355084108,1,1,1,1,1,0,1,1,1,1
234,0.569482944270871,1,0,0,0,0,0,1,1,1,1
235,-0.353645823450437,0,0,1,0,0,0,0,0,1,0
236,1.20768751048173,1,1,1,1,1,0,1,1,1,1
237,-0.524103481409557,1,0,1,0,0,0,1,1,1,0
238,1.36027707374357,1,1,1,1,1,1,1,1,1,1
239,-2.0968276048823,0,0,0,0,0,0,0,0,0,0
240,0.696239305738993,1,1,1,0,1,0,1,1,1,1
241,-1.44693774994624,0,0,0,0,0,0,0,0,1,0
242,-0.964022572771029,0,0,0,0,0,0,0,0,0,0
243,0.158328737339384,1,0,1,0,0,0,1,0,1,1
244,0.550849884668218,1,0,0,0,0,0,1,0,1,1
245,-1.14984159415661,0,0,0,0,0,0,0,0,0,0
246,0.151674301058117,0,1,0,1,0,0,1,0,1,0
247,1.07142489962118,1,1,1,1,1,1,1,1,1,1
248,-0.600055376565596,0,0,1,0,0,0,0,0,1,0
249,0.707676780290171,1,1,1,1,1,0,1,1,1,0
250,-1.83518029756963,0,0,0,0,0,0,0,0,0,0
251,-1.09580258719203,0,0,1,0,0,0,0,0,0,0
252,-1.62582040078094,0,0,0,0,0,0,0,0,0,0
253,-0.24573513799435,0,0,1,0,0,0,0,0,1,1
254,0.625286454777709,0,1,1,0,0,1,1,1,1,0
255,1.06850782640948,1,0,1,1,1,0,1,1,1,1
256,-0.724771617859071,0,0,1,0,0,0,0,0,1,0
257,0.393259773268287,1,1,1,1,1,1,1,0,1,1
258,0.696283389466135,0,0,0,1,1,0,1,1,1,1
259,-1.02273455673699,0,1,0,0,0,1,0,1,0,0
260,0.696654699069627,1,0,0,1,1,1,1,0,1,1
261,2.00385223553821,1,1,1,1,1,1,1,1,1,1
262,0.838099132877216,0,1,1,1,1,1,0,1,0,1
263,-0.793966922878296,0,0,0,0,0,0,0,0,1,0
264,1.09526976586244,1,1,1,1,1,1,1,0,1,1
265,1.49450344169976,0,0,1,1,1,1,1,1,1,1
266,-0.731738654084166,0,0,0,0,0,0,0,0,0,0
267,0.867575889293,0,0,1,1,0,1,0,1,1,1
268,1.00994507359361,1,1,1,1,1,1,0,0,1,1
269,-0.234483011068177,0,1,1,0,0,0,0,1,1,0
270,-0.334818750151768,0,0,1,0,0,1,0,1,0,1
271,-0.224170675968494,0,0,0,1,0,1,1,1,0,0
272,-1.05438345737447,0,0,0,0,0,0,0,0,0,0
273,-0.590971150051781,0,0,0,0,0,0,0,0,1,0
274,-0.83403762369039,0,0,1,0,0,0,0,1,0,0
275,-0.786469750676698,0,0,0,1,0,0,0,0,0,0
276,-0.793243783777547,0,0,0,0,0,0,1,1,1,0
277,-0.123082700352517,1,0,0,1,0,0,1,1,1,0
278,0.35402939995891,0,1,0,0,0,0,1,0,1,1
279,1.37714187912224,1,1,1,1,1,1,1,1,1,1
280,-0.0467657994622655,1,0,0,0,0,0,1,0,1,1
281,-1.66465555619739,0,0,0,0,0,0,0,0,0,0
282,0.0516541605053094,0,0,0,0,0,0,1,0,0,1
283,-0.0890683063621463,1,0,1,1,1,1,0,0,1,0
284,0.308101378463768,1,1,1,0,1,0,1,1,1,0
285,0.4508248191785,0,1,1,0,1,1,1,1,1,1
286,-1.45407901086651,0,0,0,1,0,0,0,0,0,0
287,-0.638084680265041,0,0,1,0,1,0,1,0,0,0
288,0.675729469437867,1,1,1,0,1,1,0,1,1,1
289,0.97020155978427,1,1,1,0,0,1,1,1,1,1
290,1.170342574347,1,1,1,1,1,1,1,1,1,0
291,0.330228784033975,1,1,1,1,0,0,1,1,1,0
292,-0.325079843450481,0,0,1,0,0,1,0,0,1,0
293,-1.45965683791024,0,0,0,0,0,0,0,0,0,0
294,-1.25768021055734,0,0,0,0,0,0,0,0,0,0
295,-1.12565638214312,0,0,0,0,0,0,0,0,1,0
296,-1.34373676795508,0,0,0,0,0,0,0,0,0,0
297,1.1402882149187,0,0,1,1,1,0,1,1,1,1
298,1.66550981529766,1,1,1,1,1,1,0,1,1,1
299,0.209952085354698,0,0,1,1,1,1,1,1,1,0
300,0.451414906260707,1,1,1,0,0,1,1,0,1,1
301,-0.825550483651395,0,0,1,0,0,0,0,0,0,0
302,0.713911788732695,1,0,1,0,1,1,0,0,1,1
303,-0.175715799843326,0,0,1,0,1,0,0,0,0,1
304,0.139440412398609,1,0,0,1,1,0,0,0,1,1
305,0.346533456762352,0,1,1,0,0,1,1,1,1,1
306,-0.175681431723895,0,1,0,0,0,1,0,0,1,0
307,-0.0784853543511994,1,0,1,0,0,0,0,1,1,0
308,-0.462461688864272,0,0,0,1,0,0,0,0,1,0
309,0.291680929764728,0,0,1,1,0,1,0,0,1,0
310,0.332117757236526,1,1,1,1,0,0,0,0,1,0
311,-0.544944205472888,0,0,0,0,0,0,1,0,0,1
312,-0.220930135299749,0,0,1,0,0,0,0,0,1,0
313,-0.828814129985087,1,0,0,0,0,0,0,1,1,0
314,0.723638483047798,1,0,1,1,1,1,1,0,1,0
315,-0.487578903206838,1,0,1,0,0,0,1,0,0,0
316,1.52434791589349,1,1,1,0,1,1,1,1,1,1
317,0.63260794560622,1,1,1,1,1,1,1,0,1,0
318,-0.60031236884739,1,0,0,0,0,0,0,0,0,0
319,-1.12558304311218,0,0,0,0,0,0,1,0,0,0
320,1.20852240131212,1,1,1,1,1,1,1,1,1,1
321,-0.619845593402955,0,0,0,0,1,0,0,0,0,0
322,-0.0211670792038686,0,0,1,0,0,0,0,1,1,0
323,-0.551224735689944,1,0,1,0,0,0,0,0,0,0
324,0.741003906884618,0,1,1,1,1,1,1,1,1,1
325,-0.483019971163125,0,0,0,0,0,0,0,1,0,0
326,-0.462140053475091,0,0,0,0,0,0,1,0,0,0
327,-0.396824126231899,0,0,0,0,0,0,0,0,1,0
328,2.34692442809479,1,1,1,1,1,1,1,1,1,1
329,-1.38926146726993,0,0,0,0,0,0,0,1,0,0
330,-0.422142959006265,0,0,0,0,0,0,1,1,1,0
331,1.9398397249018,1,1,1,1,1,1,1,1,1,1
332,0.740621655591731,1,1,1,1,1,1,0,1,1,1
333,0.875603612535801,0,1,1,1,0,0,1,1,1,1
334,0.208041038414794,1,1,1,0,1,1,0,0,1,0
335,-0.366021360042136,0,0,0,0,1,0,0,0,0,0
336,-1.55325653795257,0,0,0,0,0,0,0,0,0,0
337,-0.0838835392608197,0,0,0,0,1,1,0,1,0,0
338,-0.148938935475737,0,0,0,0,0,0,0,1,0,1
339,0.669946469624719,0,1,1,1,1,0,1,1,1,1
340,1.46260843842611,1,1,1,1,1,1,0,1,1,1
341,-0.138858010495497,1,1,0,0,1,0,1,0,1,0
342,-1.1653989093703,0,0,0,0,0,0,0,0,1,0
343,1.26319205784902,1,1,1,1,1,1,1,1,1,1
344,1.66221983426941,1,1,1,1,1,1,1,1,1,1
345,-0.189067808784415,1,0,1,0,0,1,0,1,1,0
346,1.79691677862105,1,1,1,1,1,1,1,1,1,1
347,-0.441409345142422,0,0,0,0,0,0,0,1,1,1
348,0.335250563568774,0,0,0,0,1,0,0,0,1,0
349,-0.088420024378224,0,0,1,0,0,1,0,1,0,0
350,0.482620517936517,1,1,1,1,1,1,1,1,0,0
351,0.948390478469361,1,1,1,1,0,1,1,1,1,0
352,1.5868691141932,1,1,1,1,1,1,1,1,1,1
353,-0.107749954377394,0,0,1,0,0,1,1,0,1,0
354,0.359076964638,0,0,1,1,0,1,1,1,0,0
355,0.143850449712479,0,1,1,1,0,1,0,0,1,0
356,1.48002029155245,1,1,1,1,1,1,1,1,1,1
357,0.388344090823486,1,1,1,1,0,1,1,1,1,1
358,0.172577948969231,1,0,1,0,0,1,1,1,1,1
359,0.726043319493455,1,1,1,1,0,1,1,1,1,1
360,0.411304535719702,1,0,1,1,1,0,1,0,1,0
361,-0.0963109934549878,0,0,1,0,1,0,0,0,0,0
362,0.491866381906345,1,0,1,0,1,0,1,1,1,1
363,0.768940411744701,0,0,1,1,1,1,1,1,1,1
364,-0.728394827346019,0,0,0,0,0,0,0,0,0,1
365,-0.0520149400830158,0,0,0,0,1,0,1,1,0,0
366,-0.170564721592756,0,1,1,0,1,0,0,0,0,0
367,0.0909614726535887,0,0,0,1,0,0,1,1,1,0
368,0.1684418580635,1,0,1,0,1,1,0,0,0,0
369,-1.5150631965767,0,0,0,0,0,0,0,0,1,0
370,0.139187643611428,0,0,1,0,1,1,0,1,1,0
371,0.831146200746206,0,0,1,1,1,0,1,1,1,1
372,1.51734785447672,1,1,1,0,1,1,1,1,1,1
373,-1.24270599822388,0,0,0,0,0,0,0,0,0,0
374,0.621886223233982,1,1,0,1,1,1,0,0,1,1
375,1.86008493604923,1,1,1,1,1,1,1,1,1,1
376,0.0416497679673496,0,0,0,1,1,0,0,1,1,0
377,-0.107057280416741,0,1,1,1,0,1,0,1,1,0
378,2.03506000940496,1,1,1,1,1,1,1,1,1,1
379,0.0315053653878029,0,0,0,0,0,1,1,0,1,0
380,-0.366484599202222,0,1,1,0,1,0,1,1,1,0
381,0.13943528483262,1,1,0,1,1,0,0,1,1,0
382,1.44612490603652,1,1,1,0,0,1,1,1,1,1
383,2.10645986429915,1,1,1,1,1,1,1,1,1,1
384,0.774899621219523,1,1,1,1,1,1,1,1,1,1
385,0.80921559663874,0,1,1,1,1,0,1,1,1,1
386,0.209700754740286,0,0,0,0,0,0,1,1,1,0
387,0.272279863955367,0,0,1,1,1,1,1,1,1,0
388,1.42774701438771,1,0,1,0,1,1,1,1,1,1
389,-0.27776732929825,1,0,1,1,0,0,0,0,0,0
390,-2.10276325361075,1,0,0,0,0,0,0,0,0,0
391,0.933817543784714,1,0,1,1,1,0,1,1,1,1
392,-1.46867789474396,0,0,0,0,0,0,0,0,0,0
393,-0.02389287660602,1,0,1,0,0,1,1,1,1,0
394,-0.566601164685977,0,0,1,0,0,0,0,0,0,0
395,-0.185926650134982,0,0,0,0,0,1,1,1,0,0
396,0.0158969191730764,1,0,1,0,0,0,0,1,1,0
397,0.315586196916851,0,1,1,1,1,0,0,1,1,0
398,0.401328441206116,0,0,0,1,0,1,0,0,1,1
399,-2.03568185047914,0,0,0,0,0,0,0,0,0,0
400,-0.253211610282004,0,0,0,0,0,1,1,0,0,0
401,-0.209914355169379,1,0,1,1,1,1,0,1,0,0
402,-1.44110815851674,0,0,0,0,0,0,0,0,0,0
403,-1.05439233579664,0,0,0,0,0,0,0,0,0,0
404,-1.18589327214772,0,0,0,0,0,0,0,0,0,0
405,-0.939017970738133,0,0,0,0,0,1,0,0,0,0
406,-1.18097176511944,0,0,0,0,0,0,0,0,0,0
407,-0.508359408314166,1,0,0,0,0,0,0,0,0,0
408,-0.402807174332409,0,0,1,0,0,1,0,0,1,0
409,0.654827956849137,1,1,1,0,1,1,1,1,1,0
410,0.641988592520482,1,1,1,1,1,1,0,0,1,0
411,0.974119862803449,1,1,1,0,1,1,1,0,1,1
412,-0.207417109435785,0,0,1,0,0,0,0,1,1,0
413,-0.887431752739877,0,0,0,0,0,0,0,1,0,0
414,1.22749202498734,1,1,1,1,1,1,1,1,1,1
415,-0.662233000269437,0,0,0,0,0,0,1,1,0,0
416,-1.10151270953385,0,0,0,0,0,0,1,0,0,0
417,-0.790185367389931,0,0,1,0,0,0,0,0,0,0
418,1.45418523531379,1,1,1,1,1,1,1,1,1,1
419,-0.675016952336226,0,0,0,0,0,0,0,1,0,0
420,1.43247560160946,1,1,1,1,1,1,1,1,1,1
421,0.508442973238765,1,1,1,1,1,0,1,1,1,0
422,-2.15768302186874,0,0,0,0,0,0,0,0,0,0
423,-0.540343673181166,0,0,0,0,0,1,1,0,0,0
424,1.01163699779966,1,1,1,1,1,0,1,1,1,1
425,0.539383436439968,0,1,1,1,1,1,1,1,1,1
426,0.253249717840627,1,0,1,1,1,1,1,1,1,0
427,-0.31858918706387,0,0,0,1,0,1,1,1,1,0
428,0.798072881088103,0,0,1,1,1,0,1,1,1,1
429,-0.608154134725739,0,0,0,0,0,0,0,0,0,0
430,-0.76602193682594,0,0,1,0,0,0,0,0,1,0
431,1.03191681234198,1,1,1,1,1,1,1,1,1,1
432,0.000288309403820755,0,0,1,1,0,0,0,0,1,0
433,-3.02793692353898,0,0,0,0,0,0,0,0,0,0
434,-0.919061547699252,0,0,0,0,0,0,0,0,0,0
435,-2.4588422252418,0,0,0,0,0,0,0,0,0,0
436,2.11855069555118,1,1,1,1,1,1,1,1,1,1
437,2.21621864339658,1,1,1,1,1,1,1,1,1,1
438,1.33642510073161,1,1,1,1,1,1,0,1,1,1
439,1.19297568065438,1,0,1,1,1,1,1,1,1,1
440,0.74516799961595,1,0,1,1,0,0,1,1,1,1
441,-1.57073556959833,0,0,0,0,0,0,0,0,0,0
442,-0.752825353704401,0,0,0,0,0,0,0,0,1,0
443,0.136269692313022,1,0,1,1,0,0,1,0,1,1
444,-0.0339316063114762,1,1,1,1,0,1,1,0,0,0
445,-0.418414216922607,0,0,1,0,0,0,0,0,0,0
446,-0.149771785827172,1,0,0,0,0,1,1,0,1,1
447,-0.622375830494662,0,0,0,0,0,0,0,0,0,0
448,0.910330670608313,1,1,1,0,1,0,1,1,1,1
449,0.232028198106165,0,0,0,0,0,1,0,1,0,0
450,0.144841129146519,1,1,1,1,0,1,1,0,1,0
451,-1.03204213520296,0,0,1,0,0,0,0,0,0,0
452,-0.256080687630448,0,0,0,0,1,1,0,1,0,0
453,0.446160159364665,0,1,1,0,0,1,1,1,1,1
454,-0.526567537206803,0,0,0,0,0,0,0,0,0,0
