"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
162,-1.54659970874833,0,0,0,0,0,0,0,0,0,0
163,0.182789462570405,0,1,0,1,1,0,0,1,1,0
164,-0.850041154901886,0,0,0,1,0,0,0,0,0,0
165,0.166502779758908,0,1,0,1,1,0,1,1,0,0
166,-1.31430653825999,0,1,0,0,0,0,0,0,0,0
167,1.01678264571394,1,1,1,0,1,1,1,1,1,1
168,-0.29724001374572,0,0,0,1,0,0,0,0,0,0
169,1.30910081214669,1,1,1,1,1,1,1,1,1,1
170,-1.42274530776697,0,0,0,0,0,0,0,0,0,0
171,-0.0514280181750258,0,1,0,1,0,0,0,1,0,0
172,-1.70423770150835,0,0,0,0,0,0,0,0,0,0
173,2.5306543160756,1,1,1,1,1,1,1,1,1,1
174,0.155523850952118,1,1,1,1,1,0,0,1,0,1
175,0.478880396287394,0,1,0,1,1,1,1,1,0,1
176,-0.486634514225001,0,0,0,0,1,0,0,0,0,0
177,1.09863838621036,1,1,1,1,1,1,1,1,1,1
178,0.79895301142323,1,1,0,1,1,0,1,1,1,1
179,-0.92535264566742,0,0,0,0,0,0,0,0,0,0
180,-0.103425265426828,1,1,0,1,1,0,1,1,0,0
181,-0.499257771328365,0,1,1,1,0,0,0,0,0,0
182,-0.366826664358253,0,0,1,0,1,1,0,1,0,0
183,-1.68452323457714,0,0,0,0,0,0,0,0,0,0
184,0.668754012983503,0,1,1,1,1,1,1,1,1,1
185,-0.478235325015546,1,0,0,0,0,0,0,1,0,0
186,0.837026032399252,1,1,1,1,1,1,1,1,1,1
187,0.469786361045539,0,1,0,1,0,1,1,1,1,1
188,-1.065830571343,0,0,1,1,0,0,0,0,0,0
189,0.541056928661339,1,1,0,1,1,1,1,1,1,1
190,0.732599895811784,0,1,1,1,1,1,1,0,0,1
191,1.03040881473368,1,1,1,1,1,0,1,1,1,1
192,-1.1543241502178,0,0,0,0,0,0,0,0,0,0
193,-1.72292676099517,0,0,0,0,0,0,0,0,0,0
194,-0.0576257595935882,0,1,0,1,0,0,1,1,0,0
195,1.43486064955349,1,1,1,1,1,1,1,1,1,1
196,0.960584195750463,1,1,1,1,1,0,1,1,1,0
197,1.07458360575195,1,1,1,1,1,1,1,1,1,1
198,-1.96299406241785,0,0,0,0,0,0,0,0,0,0
199,-0.18786785350945,0,1,0,0,0,0,1,1,1,0
200,0.771138408065064,1,1,1,1,0,1,1,1,1,1
201,0.382133009004656,1,1,0,1,1,1,0,0,1,0
202,-0.176873640305657,0,1,0,0,0,1,0,0,0,0
203,0.0743416139335406,0,0,0,1,1,0,1,0,0,0
204,0.0230952573836034,1,1,0,1,0,0,1,1,0,0
205,1.06575701008981,1,1,1,1,1,1,1,1,1,1
206,0.768075510138808,1,1,1,1,1,0,1,1,1,0
207,1.47369127367878,0,1,1,1,1,1,1,1,1,1
208,1.11512808816121,1,1,1,1,0,0,0,1,1,1
209,-0.880270633031277,0,0,1,0,0,0,0,0,0,0
210,-0.677281811859866,0,1,0,1,0,0,1,0,0,0
211,0.695901717211129,1,1,1,1,1,1,1,1,1,0
212,-0.182870214365747,1,1,0,0,0,0,0,0,0,1
213,0.108900664749769,1,1,1,1,1,0,1,0,1,0
214,-1.26588168242883,0,0,0,0,0,0,0,0,0,0
215,0.146013317978717,1,1,0,0,1,0,1,0,0,0
216,-0.915539637491795,0,0,0,0,0,0,0,1,0,0
217,0.873353573182644,1,1,1,1,1,0,1,1,0,1
218,0.198559607203433,1,1,1,1,1,0,0,1,1,1
219,1.32178745782889,1,1,1,1,1,1,1,1,1,1
220,-0.634443291476725,0,1,0,0,0,0,0,0,0,0
221,1.03048895036896,1,1,1,1,1,1,1,1,0,1
222,1.70596799266861,1,1,1,1,1,1,1,1,1,1
223,-1.33339586234309,0,0,0,0,0,0,0,0,0,0
224,-1.67048450092645,0,0,0,0,0,0,0,0,0,0
225,0.559604266474655,0,1,0,1,1,1,1,1,0,1
226,-0.239345207336899,1,1,0,1,1,0,1,1,0,0
227,1.36557207788727,1,1,1,1,1,0,1,1,1,1
228,1.34748272920785,1,1,1,1,1,1,1,0,1,1
229,-0.442503283493191,0,0,0,0,0,0,0,1,0,1
230,0.615031363326568,1,1,0,1,1,1,1,1,0,1
231,-1.0172746824259,0,1,0,1,0,0,0,0,0,0
232,-0.204072011083953,0,0,0,1,0,1,0,1,0,1
233,-0.199216188414259,1,0,0,1,1,0,0,1,0,0
234,-1.58126130322093,0,0,0,1,0,0,0,0,0,0
235,0.211858978504775,0,0,1,1,1,0,0,1,0,1
236,0.748808277694738,1,1,1,1,1,1,1,1,1,1
237,1.39838903152667,1,1,1,1,1,1,1,1,1,1
238,-1.34607015373892,0,0,0,0,0,0,0,0,0,0
239,0.467816744759703,1,1,1,1,1,0,0,1,1,0
240,-2.10741909332503,0,0,1,0,0,0,0,0,0,0
241,1.37890603052949,1,1,1,1,1,1,1,1,0,1
242,1.62028447056109,1,1,1,1,1,1,0,1,1,1
243,-1.23924969970214,0,0,0,0,0,0,0,0,0,0
244,0.601009987769606,1,1,1,1,1,0,0,1,1,1
245,-0.900605235916733,0,0,0,0,0,0,0,0,0,0
246,-1.73395604633018,0,0,0,0,0,0,0,0,0,0
247,-0.0256092671858268,0,1,0,1,0,0,1,1,0,0
248,-0.119618613315808,0,1,0,1,0,0,1,1,0,1
249,-0.897233875367253,0,0,0,0,1,0,0,0,0,0
250,-0.827651574428701,0,0,0,0,0,0,0,0,0,0
251,-0.314033132366726,0,0,0,1,0,0,0,0,0,0
252,-0.0020391939037297,0,1,1,1,0,0,0,1,1,1
253,0.964927319905705,1,1,1,1,1,0,0,1,1,1
254,0.0557803872464563,1,0,0,1,1,1,1,1,0,0
255,-0.344656501860841,0,0,0,1,0,0,1,0,0,0
256,-0.876896305226629,0,0,0,0,0,0,0,0,0,0
257,0.232311699262406,1,1,1,1,0,0,0,1,1,0
258,0.079683361335641,0,1,0,0,0,0,0,1,0,1
259,1.14650253140486,1,1,1,1,1,1,1,1,1,1
260,-0.0944803741985548,0,0,1,1,0,1,0,1,0,0
261,-1.19970889973606,1,0,0,1,0,0,1,0,0,0
262,-1.50478658342291,0,0,0,0,0,0,0,0,0,0
263,1.2554981711894,1,1,1,1,1,1,1,1,1,0
264,1.08133719084904,0,1,1,1,1,1,1,0,1,0
265,-0.183157349601583,0,1,0,0,1,0,0,1,0,0
266,0.126758607916472,1,1,1,1,0,1,1,1,0,1
267,-0.235091353456663,0,0,0,1,1,0,0,1,0,0
268,-0.763990436413968,0,0,1,1,0,0,0,0,0,0
269,0.330536365334772,1,1,1,1,0,0,0,1,1,1
270,1.09363888217242,1,1,1,1,0,1,1,1,1,1
271,-0.584686914729147,0,0,0,0,0,0,0,0,0,0
272,-1.46418779994039,0,0,0,0,0,0,0,0,0,0
273,0.27615822924764,0,1,1,1,0,0,1,1,0,0
274,-1.06973975426762,0,0,0,1,0,0,1,0,0,0
275,0.982669594541353,1,1,1,1,1,1,1,1,1,1
276,0.423156922103496,0,0,0,1,0,1,1,1,1,1
277,0.103344975817454,1,1,1,1,0,0,0,1,0,0
278,0.00864219002807816,0,0,0,1,0,0,0,1,1,1
279,-0.246349069503577,0,1,0,1,0,1,1,1,0,0
280,-1.06518165937769,0,0,0,1,0,0,0,0,0,0
281,-1.08852986342555,0,0,0,0,0,0,0,1,0,0
282,0.0250331909992193,0,0,1,0,1,1,0,1,1,0
283,-0.217812822583994,0,0,1,0,0,0,0,0,0,0
284,-0.843818384597837,0,0,0,0,1,0,0,0,0,0
285,-1.3862879829753,0,0,0,0,1,0,0,0,0,0
286,0.101632597640641,0,1,1,0,0,0,0,0,1,0
287,-2.77152171169145,0,0,0,0,0,0,0,0,0,0
288,0.791432799463067,1,1,1,1,1,0,1,1,1,1
289,3.16274334678329,1,1,1,1,1,1,1,1,1,1
290,0.0662118521781291,0,0,1,0,1,0,0,1,0,1
291,-1.58824782609612,0,0,0,0,0,0,0,0,0,0
292,0.917699283085802,1,1,1,1,0,1,1,1,1,1
293,-1.48167957216066,0,0,0,0,1,0,0,0,0,0
294,1.08507694947929,0,1,1,1,1,1,1,1,1,1
295,-0.289969018369239,0,1,0,0,0,0,0,0,0,1
296,-0.785327625165995,0,0,0,1,0,0,0,0,0,0
297,1.7572298340638,1,1,1,1,1,1,1,1,1,1
298,-0.568848467166746,0,1,1,0,1,0,0,0,0,0
299,-0.153292239736651,0,1,1,1,0,0,0,0,1,1
300,1.57248156965603,1,1,1,1,0,1,1,1,1,1
301,0.103745656274741,0,0,0,1,0,0,0,1,0,0
302,-1.64698909026554,0,0,0,0,0,0,0,0,0,0
303,0.31165788464799,1,1,1,1,0,0,1,0,1,1
304,-2.06812846394259,0,0,0,0,0,0,0,0,0,0
305,0.842952914642468,0,1,1,1,1,1,1,1,1,1
306,1.88697415818018,1,1,1,1,0,1,1,1,1,1
307,-0.676921042615923,0,0,0,0,0,0,0,0,0,0
308,-1.21491422509222,0,0,0,0,0,0,0,0,0,0
309,0.216994498896881,0,1,1,1,0,0,1,1,0,0
310,-0.900419799167038,0,0,0,1,0,0,0,0,0,0
311,0.201412546411451,0,1,1,1,0,0,1,1,0,0
312,1.18272046971954,1,1,1,1,1,1,1,1,1,1
313,-0.369618126412021,0,0,1,0,0,0,0,0,0,0
314,0.108363746551662,0,1,1,1,1,1,1,0,0,1
315,-0.0771546293070643,1,1,0,0,0,0,0,1,0,1
316,0.289788029103066,0,1,1,1,1,0,1,1,0,1
317,-2.49075751138842,0,0,0,0,1,0,0,0,0,0
318,-0.352697164076143,0,0,0,1,0,0,0,1,0,0
319,2.41308492046097,1,1,1,1,1,1,1,1,1,1
320,0.311617809874945,0,0,0,1,1,1,0,1,1,0
321,-0.576838790255822,0,0,0,0,0,0,0,0,0,0
322,0.0953513807318742,0,1,1,1,1,1,1,1,0,0
323,-0.101672393016967,1,1,0,1,1,0,0,0,0,0
324,0.0271478652087692,1,1,1,1,0,1,1,0,0,1
325,2.16723680975036,1,1,1,1,1,1,1,1,1,1
326,-0.642659491326191,0,1,0,1,1,0,0,1,0,0
327,-0.180811449581982,1,1,0,1,0,0,1,0,1,0
328,-0.343158733414523,0,1,1,0,1,0,0,0,1,0
329,0.284633801072538,1,1,1,0,0,0,1,1,0,1
330,0.721537735865686,0,1,1,1,1,0,1,1,1,0
331,0.749232726335401,0,1,1,1,1,1,0,1,0,1
332,1.82363291786567,1,1,1,1,1,1,1,1,1,1
333,1.91959157953732,1,1,1,1,1,1,1,1,1,1
334,0.784827618395442,1,1,1,1,1,0,1,1,1,1
335,1.422526433371,1,1,1,1,1,1,1,1,1,1
336,-0.977646661703644,0,0,0,1,1,0,0,0,0,0
337,-2.92393089129818,0,0,0,0,0,0,0,0,0,0
338,0.379991499023841,0,1,1,1,0,0,1,1,0,1
339,-1.02634582551956,0,0,0,0,0,0,1,0,0,0
340,0.411978108276595,1,1,0,1,0,1,1,0,0,1
341,0.268042859438616,0,0,0,1,1,1,1,1,0,1
342,-0.697793041684208,0,0,0,0,0,0,0,0,0,0
343,1.00382478858656,1,1,1,1,0,1,1,1,1,1
344,-0.758242589630526,0,0,0,0,0,0,0,0,0,0
345,0.815041161329961,1,1,1,1,1,1,1,1,0,1
346,-0.804548903558858,0,0,0,0,0,0,0,0,0,0
347,-0.839578986831076,0,0,0,0,0,0,0,0,0,0
348,0.00675326225993259,1,1,1,0,1,0,0,0,1,1
349,-0.982790558156599,0,0,0,1,0,0,0,0,0,0
350,-0.258444474324854,0,1,0,1,1,0,0,0,0,0
351,-0.799633760020388,0,0,0,1,0,0,0,0,0,0
352,-0.921396829316676,0,0,0,1,1,0,0,0,0,0
353,1.23793474780196,1,1,1,1,1,1,0,1,1,1
354,-0.142932468618148,0,0,0,1,1,0,0,1,0,0
355,1.26098839616158,1,1,1,1,1,1,1,1,1,1
356,-0.653987195987636,0,0,1,1,0,0,0,0,0,0
357,-0.443099925766103,0,0,1,1,0,0,0,0,0,0
358,0.0872222057198246,0,1,0,0,0,1,1,1,0,0
359,0.365001959059916,1,1,1,1,1,1,1,1,0,0
360,-0.43492689408621,0,0,1,1,0,0,0,1,0,0
361,0.768031463812843,1,1,0,1,0,1,1,1,0,1
362,-0.896918073647287,0,0,0,1,0,0,0,0,0,0
363,-0.893889676546598,0,0,0,1,1,0,0,0,0,0
364,1.78781657915156,1,1,1,1,1,1,1,1,1,1
365,-1.69356143671718,0,0,0,0,0,0,0,0,0,0
366,0.106221706090069,0,0,1,0,1,0,0,1,0,1
367,-0.811133320970259,0,0,0,0,0,0,0,0,0,0
368,0.98220483305725,0,1,1,1,0,1,1,1,1,1
369,-0.435518933206525,0,0,0,0,1,0,0,0,0,0
370,0.15486576660355,1,0,1,1,0,1,1,1,0,1
371,-0.801747901658446,0,0,0,1,0,0,0,0,0,0
372,1.87425261479496,1,1,1,1,0,1,1,1,1,1
373,-1.14571286459518,0,0,0,1,0,0,0,0,0,0
374,-2.01264418654181,0,0,0,0,0,0,0,0,0,0
375,0.538118185171813,0,0,1,1,1,1,1,1,1,1
376,-0.338077822426909,0,0,0,0,0,0,0,0,0,0
377,0.99102267748528,0,1,1,1,1,1,1,1,1,1
378,0.322592387925829,1,1,1,1,1,0,0,0,0,1
379,2.05239354839258,1,1,1,1,1,1,0,1,1,1
380,1.2488479961143,0,1,1,1,1,1,1,0,1,1
381,-0.257058475281801,0,0,0,0,0,0,1,0,0,1
382,1.23262446106445,1,1,1,1,1,1,1,1,1,1
383,-1.37294302354211,0,0,0,0,0,0,0,0,0,0
384,0.457471872393375,0,1,1,1,1,1,0,1,1,0
385,1.81079975577693,1,1,1,1,1,1,1,1,1,1
386,-0.432587086848881,0,1,0,0,0,0,0,0,0,0
387,-0.00240680442336443,0,1,0,0,0,0,0,1,1,1
388,0.325920328425079,0,1,1,1,1,1,1,1,0,0
389,0.254797343480487,1,1,0,1,0,0,0,1,0,0
390,-0.764470229651153,0,0,0,0,0,0,0,0,0,0
391,1.04404632594206,1,1,1,1,1,1,1,1,0,1
392,0.758183449425593,1,1,1,1,1,1,1,1,1,1
393,-1.26018893805966,0,1,0,0,1,0,0,0,0,0
394,-2.17103538120332,0,0,0,0,0,0,0,0,0,0
395,1.81082281269878,1,1,1,1,1,1,1,1,1,1
396,1.29603154744429,1,1,1,1,1,1,1,1,1,1
397,1.82360925838841,1,1,1,1,1,1,1,1,1,1
398,-0.58386597388459,0,0,0,0,0,0,0,0,0,0
399,0.455781533509476,0,1,1,1,1,1,1,0,1,0
400,1.40757848111103,1,1,1,1,1,1,1,0,1,1
401,0.631214433607091,1,1,1,1,1,0,1,1,1,1
402,0.943483247379993,1,1,1,1,1,1,0,0,1,1
403,0.540730753912656,1,1,1,1,1,1,1,1,0,1
404,-0.0188622914336637,0,1,1,1,0,1,0,1,0,1
405,-0.0579526712905496,1,1,0,1,0,0,1,0,0,1
406,0.0554119746902166,1,0,0,1,0,0,0,0,0,0
407,-0.29191959665326,0,0,0,0,0,0,0,1,0,0
408,-0.605978805217129,0,0,0,0,0,0,0,0,0,0
409,-0.498478679819429,0,1,0,0,1,0,0,1,0,0
410,-0.847882065741184,0,0,0,0,1,0,0,0,0,0
411,1.32179818596285,1,1,1,1,0,1,1,1,1,1
412,2.40715094396861,1,1,1,1,1,1,1,1,1,1
413,0.807604050573434,0,0,0,1,1,1,1,1,1,0
414,0.24427785509519,0,0,0,1,1,0,1,0,0,0
415,0.552219320861843,0,1,1,1,1,0,1,1,1,0
416,0.347475620572451,1,1,1,1,0,1,0,1,0,1
417,-0.802255170555586,0,0,0,0,0,0,1,0,0,0
418,-0.982605938033628,0,0,0,0,0,0,0,0,0,0
419,-0.131758362824547,0,0,1,0,1,0,0,1,1,0
420,-2.0129121297243,0,0,0,0,0,0,0,0,0,0
421,1.66096297516247,1,1,1,1,1,0,1,1,1,1
422,-0.736139178842061,1,1,0,0,0,0,0,0,0,0
423,0.466576708046392,0,1,1,0,1,0,1,1,1,1
424,0.785270074612788,1,1,1,1,0,1,1,1,0,1
425,2.06745741780711,1,1,1,1,1,1,1,1,1,1
426,-0.865593940110386,0,0,0,1,0,0,0,1,0,0
427,1.56557915665113,1,1,0,1,1,1,1,1,1,1
428,0.0743794424932139,0,1,0,1,0,1,0,1,0,0
429,-1.47645288930544,0,1,1,0,0,0,0,0,0,0
430,0.0983218196711076,0,0,0,1,0,1,1,1,0,0
431,-0.187754334781871,0,0,0,1,0,0,1,0,0,0
432,-1.00227679946466,0,0,0,1,1,0,0,0,0,0
433,2.13599091891146,1,1,1,1,1,1,1,1,1,1
434,-0.377745133556706,0,1,0,0,0,0,0,0,0,0
435,0.101420765020941,0,1,1,0,1,0,1,0,0,1
436,0.134976116907877,1,1,0,1,1,0,1,1,0,1
437,-0.873230074964095,0,1,0,0,0,0,0,0,0,0
438,0.965963562666196,1,1,1,1,1,1,0,1,1,1
439,0.540773733485568,1,1,1,1,1,1,1,1,1,1
440,0.387346332728685,1,1,1,0,1,0,0,1,1,0
441,0.574370585959675,1,0,0,0,1,1,1,0,0,1
442,2.29841641816558,1,1,1,1,1,1,1,1,1,1
443,1.47334921364648,1,1,1,1,1,1,1,1,1,1
444,0.983323230011164,1,1,1,1,0,0,1,1,1,1
445,1.21610905264095,1,1,1,1,1,1,0,1,1,1
446,0.182497776955006,0,1,0,0,1,0,1,1,0,0
447,1.20987224151137,1,1,1,1,1,1,1,1,1,1
448,1.4733359502381,1,1,1,1,1,1,1,1,1,1
449,0.0345893886083114,1,1,0,1,1,0,0,1,1,0
450,-2.11535371941494,0,0,0,0,0,0,0,0,0,0
451,1.5205429289842,1,1,1,1,1,1,1,1,1,1
452,-1.87468333160596,0,0,0,0,0,0,0,0,0,0
453,-1.47249117566651,0,0,0,0,0,0,0,0,0,0
454,0.183086319894538,0,1,0,1,0,0,1,0,0,1
455,0.483791425592175,0,1,1,1,1,1,1,1,1,0
