"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
163,0.757818874207287,1,1,1,1,1,1,1,1,1,1
164,-0.201659226327369,1,0,0,0,0,1,0,0,0,1
165,-0.9683414613279,0,1,0,0,0,0,0,0,0,0
166,-0.528530238460757,1,0,0,0,0,1,0,0,1,0
167,0.287123406998169,0,0,1,1,0,1,0,1,1,1
168,-1.66075596553677,0,0,0,0,0,0,0,0,0,0
169,0.138201275847724,1,1,0,1,0,0,0,1,0,0
170,0.907901735051246,1,1,0,1,1,1,1,1,1,1
171,-2.23026580028522,0,0,0,0,0,0,0,0,0,0
172,-0.64958500307126,0,1,1,0,1,1,0,1,0,0
173,1.22687982823027,1,1,1,1,1,1,1,1,1,1
174,0.574274416955343,1,1,1,1,0,1,1,1,0,1
175,-0.863624265698761,0,1,0,0,0,1,0,0,0,0
176,-0.408938843923074,0,1,0,1,1,1,0,0,0,1
177,-0.0326625526820943,0,0,0,0,0,0,0,0,0,0
178,-0.803088320990288,0,1,0,0,0,0,0,1,0,0
179,0.352729500587039,1,1,1,1,0,1,1,1,1,0
180,1.17768184908339,1,1,1,1,1,1,1,1,1,1
181,0.706797548857198,1,1,1,1,0,1,1,1,1,1
182,0.23088532916246,1,0,1,1,1,0,1,1,1,0
183,-0.785983787293181,0,1,0,0,0,0,0,0,1,0
184,-0.136776365107434,1,0,1,1,0,0,0,1,0,1
185,0.715049168553778,1,1,1,1,0,1,1,1,1,0
186,-1.65058441675993,0,0,0,0,0,0,0,0,0,0
187,1.60160473435509,1,1,1,1,1,1,1,1,1,1
188,-0.611736807702626,0,1,0,0,0,0,0,0,0,0
189,-1.03468959209342,1,0,1,0,0,0,0,1,0,1
190,-0.735783698227998,1,1,0,0,0,0,0,0,0,0
191,-0.80756811585606,0,0,0,0,0,0,0,1,0,0
192,0.608725421741926,1,1,1,1,0,1,1,1,0,0
193,-0.609460863567824,1,0,1,0,0,0,0,1,1,0
194,-0.409691762331317,1,1,0,0,1,1,0,1,0,1
195,1.56546981106546,1,1,1,1,1,1,1,1,1,1
196,0.689360653289039,1,1,1,1,1,1,1,1,0,0
197,1.89090678187725,1,1,1,1,1,1,1,1,1,1
198,-0.148569311404796,1,0,1,1,0,0,0,1,0,0
199,-0.827653385875765,1,0,0,0,0,0,0,1,0,0
200,0.345582280087089,1,1,1,1,0,1,1,1,0,1
201,-2.36591614829532,0,0,0,0,0,0,0,0,0,0
202,-0.466196614134176,0,1,0,0,0,0,0,1,0,0
203,-0.498929006348462,1,1,0,0,0,0,0,1,0,0
204,0.228244620461823,0,1,1,1,1,1,0,0,1,0
205,0.0828070456695164,0,1,0,0,0,1,0,1,1,0
206,-0.472378231045579,1,1,0,0,0,0,0,1,0,0
207,1.0523856685217,1,1,1,1,1,1,1,1,1,1
208,1.01783929677427,1,1,1,1,1,1,0,1,1,1
209,-2.01098449553161,0,0,0,0,0,0,0,0,0,0
210,-0.709139729432503,1,1,0,1,0,0,0,0,1,0
211,-1.069326335207,0,0,0,0,0,0,0,0,0,0
212,1.90270503593327,1,1,1,1,1,1,1,1,1,1
213,-0.166529169834321,1,1,0,1,0,1,1,0,0,0
214,1.29012259084985,1,1,1,1,1,1,1,1,1,1
215,-0.0274563822496428,1,0,0,1,1,1,1,1,0,0
216,0.174520998897216,1,1,1,0,1,1,1,1,1,0
217,-0.71589898982467,0,0,0,0,0,0,0,1,1,0
218,1.47145279600416,1,1,1,1,1,1,1,1,1,1
219,0.257723713393119,1,1,1,1,1,0,0,0,0,1
220,1.2617388120023,1,1,1,1,1,1,1,1,1,1
221,-1.93361029521515,0,0,0,0,0,0,0,0,0,0
222,1.03055625345334,1,1,1,1,0,1,1,1,1,1
223,-0.0463987267347479,0,1,1,0,0,1,0,1,0,0
224,-0.700270008518313,1,0,0,1,0,0,0,0,0,0
225,-1.59776811443116,0,0,0,0,0,0,0,0,0,0
226,1.52081790486111,1,1,1,1,0,1,1,1,1,1
227,-0.335427539495887,1,0,0,0,0,1,0,1,0,0
228,-0.389576666446563,1,1,0,1,1,0,0,0,0,0
229,0.268464489433218,1,1,1,1,1,1,0,1,0,1
230,1.73390222602993,1,1,1,1,1,1,1,1,1,1
231,-0.356170979304414,1,0,1,0,1,0,0,0,0,0
232,1.43511568416669,1,1,1,1,1,1,1,1,1,1
233,-0.0199846107629498,1,1,1,1,0,0,0,0,0,0
234,-0.939375046401676,0,1,0,0,0,0,0,0,0,0
235,-2.11580757466477,0,0,0,0,0,0,0,0,0,0
236,-0.306898115056109,1,1,1,1,1,0,0,1,0,0
237,0.292246066553034,0,1,1,1,0,1,1,1,0,1
238,0.695105677059403,1,1,1,1,1,1,1,1,0,1
239,0.0983613756476474,1,1,1,1,1,1,0,1,0,1
240,0.87429049804832,1,1,0,1,0,1,1,1,0,0
241,-0.807413186072621,0,0,1,0,0,1,0,1,0,1
242,-1.11973810995727,0,1,1,0,0,0,0,0,0,0
243,1.37986141336673,1,1,1,1,1,1,1,1,0,1
244,-0.522696147045298,1,0,0,0,0,0,1,0,0,0
245,-0.530983880425812,0,1,0,1,0,1,0,1,0,0
246,0.596414241665126,1,1,1,1,1,1,1,1,1,1
247,-0.688998227687818,0,0,1,0,0,0,0,1,0,0
248,-0.900069954262668,1,0,1,0,0,0,0,0,0,0
249,1.04943091883804,1,1,1,1,1,1,1,1,1,1
250,0.827548693519335,1,1,1,1,1,1,0,1,1,1
251,-0.465966368488444,1,0,0,1,0,0,0,0,0,0
252,-0.754429451437053,1,0,1,0,1,0,0,0,0,0
253,0.251477385596635,1,1,1,1,0,1,0,1,1,0
254,1.30158658217258,1,1,1,1,0,1,1,1,1,1
255,-0.101049064882541,1,1,0,1,0,1,0,1,0,0
256,0.209000592053454,1,0,1,1,1,1,0,1,0,1
257,0.10140776829779,0,1,0,0,0,1,1,1,0,0
258,0.987403259106341,1,1,1,1,1,1,1,1,1,1
259,2.2527388249567,1,1,1,1,1,1,1,1,1,1
260,0.821739272920944,1,0,1,1,1,1,0,1,1,1
261,-0.718764879308897,1,1,0,0,1,1,0,0,0,0
262,-0.554843761323505,1,0,0,1,0,0,0,0,0,0
263,-0.452095731463221,0,1,0,1,1,1,0,1,0,0
264,0.646937383482123,1,1,1,1,1,1,1,1,1,1
265,0.0111263480329365,0,1,1,0,0,0,0,1,1,0
266,-1.81601640243958,0,0,0,0,0,0,0,0,0,0
267,-0.0537778389036708,0,1,0,0,0,1,0,1,0,0
268,0.528610725450906,1,1,1,1,1,1,1,1,0,0
269,0.424630762132679,1,0,1,1,0,1,0,1,1,1
270,0.442859176813878,1,1,1,0,1,1,0,1,1,0
271,-1.12844666751086,0,0,0,0,1,0,0,0,0,1
272,-0.058210711914847,0,0,1,1,0,0,0,1,0,0
273,-1.51850273679378,0,0,0,0,0,0,0,0,0,0
274,0.637817586628047,1,0,1,1,0,1,1,1,1,1
275,-0.419874943152692,0,0,0,0,0,0,1,0,0,0
276,1.6692216635162,1,1,1,1,1,1,1,1,1,1
277,0.546751322124314,1,1,0,1,1,1,1,1,1,1
278,1.65948111381424,1,1,1,1,1,1,1,1,1,1
279,-0.768123643857795,0,0,0,0,0,0,0,1,0,0
280,1.42338394701212,1,1,1,1,1,1,1,1,1,1
281,-1.24473088738836,0,0,0,0,0,0,0,0,0,0
282,0.0950092825543053,1,1,1,1,1,1,0,1,1,1
283,0.352424245245171,1,1,1,1,1,1,1,1,0,1
284,-0.562280579595182,0,1,1,0,0,1,0,0,0,0
285,0.0640280843125277,1,1,1,0,1,1,1,0,0,1
286,-0.367322536491605,1,0,0,0,0,0,0,0,1,1
287,1.22601786231293,1,1,1,1,1,1,1,1,1,1
288,0.990326070866491,1,1,1,1,1,1,1,1,1,0
289,-1.64931622983345,0,0,0,0,0,0,0,0,0,0
290,1.65046015420351,1,1,1,1,1,1,1,1,1,1
291,-1.08070750963284,0,0,1,0,0,0,0,0,0,0
292,-0.122565591650849,1,0,0,0,0,1,0,1,0,0
293,0.880658335378141,1,1,1,1,1,1,1,1,1,0
294,0.256714680541543,0,1,1,0,0,1,0,0,1,1
295,-0.851361229774634,1,0,0,0,0,0,0,0,0,0
296,0.850483794531755,1,1,1,1,0,1,1,1,0,1
297,-0.0411615076589409,1,0,1,1,0,0,0,1,1,0
298,-2.02801050509476,0,0,0,0,0,0,0,0,0,0
299,-0.399617070699609,1,1,1,0,0,0,0,0,0,0
300,-1.4050408400281,0,0,0,0,0,0,0,0,0,0
301,0.287234648146681,1,1,1,1,1,1,0,1,0,0
302,-0.721731789861825,1,0,0,0,0,0,0,1,0,0
303,-0.119913167197219,1,0,1,0,0,1,0,1,0,0
304,0.426295068014392,1,1,1,1,1,1,0,1,1,1
305,-0.287873856612389,1,1,0,0,0,0,1,1,0,0
306,0.764721068966232,1,1,1,1,0,1,1,1,1,0
307,0.568337132009516,1,1,1,1,0,1,0,1,1,1
308,-1.49923656753744,0,0,0,0,0,0,0,1,0,0
309,1.80160668028966,1,1,1,1,1,1,1,1,1,1
310,-1.45146420576495,0,0,0,0,0,0,0,0,0,0
311,0.132270395883526,1,0,1,1,0,0,0,1,0,0
312,1.90121298734081,1,1,1,1,1,1,1,1,1,1
313,-0.235139690548747,0,1,1,0,0,1,0,0,0,1
314,1.32763682713489,1,1,1,0,1,1,1,1,1,1
315,0.634365563977627,1,0,1,1,1,1,0,1,1,1
316,0.177349577520098,1,0,1,0,0,1,1,1,1,0
317,0.727204697837293,1,1,1,1,1,1,0,1,1,1
318,-0.00229667358942061,1,1,1,1,0,1,0,0,0,0
319,0.581080860448474,1,1,1,1,0,1,1,1,1,1
320,1.55806578450132,1,1,1,1,1,1,1,1,0,1
321,-0.434962514437421,1,0,0,0,0,0,0,0,0,1
322,2.0500925041688,1,1,1,1,1,1,1,1,1,1
323,1.54036068182838,1,1,1,0,1,1,1,1,1,1
324,-2.22727983003494,0,0,0,1,0,0,0,0,0,0
325,1.41406855229196,1,1,1,1,1,1,1,1,1,1
326,0.0931347035462472,0,0,0,0,1,1,1,1,1,1
327,1.59996030197254,1,1,1,1,1,1,1,1,1,1
328,1.63969273879669,1,1,1,1,1,1,1,1,1,1
329,0.214140761295204,1,1,0,1,0,0,1,0,0,1
330,-0.596160891900106,0,1,0,0,0,0,0,0,0,0
331,-1.14284312463245,1,0,0,0,1,0,0,0,0,0
332,-0.528567943614099,0,0,0,0,0,0,0,1,0,0
333,-0.416923243600718,0,1,0,1,0,0,0,1,0,0
334,-0.516788694856411,1,0,0,1,0,1,1,1,0,0
335,2.36001297602275,1,1,1,1,1,1,1,1,1,1
336,1.98635567630388,1,1,1,1,1,1,1,1,1,1
337,-0.268131354268461,1,0,1,1,0,0,0,0,1,0
338,1.03307999943042,1,1,1,1,1,1,1,0,1,1
339,0.16649174028159,1,1,0,1,1,0,0,1,1,0
340,0.643356767663193,1,1,1,1,0,1,1,1,0,1
341,0.364980151368952,1,1,1,0,0,1,1,1,1,1
342,-0.399733190982353,1,0,1,0,0,0,1,0,0,0
343,-1.47071525729369,0,0,0,0,0,0,0,0,0,0
344,0.884709742872977,1,1,1,0,1,1,0,1,0,1
345,-1.28955446488949,0,0,0,0,0,0,0,0,0,0
346,0.472785680795436,1,1,1,0,1,1,1,1,1,1
347,1.11836420175752,1,1,1,1,1,1,1,1,1,1
348,-0.568718026656517,0,0,1,1,1,0,0,0,0,0
349,1.03001214496639,1,1,1,1,1,1,1,1,1,1
350,0.505196336949216,1,1,1,1,0,1,0,0,0,1
351,1.66706744535548,1,1,1,1,1,1,1,1,0,0
352,-1.06627544326991,0,0,0,0,0,0,0,0,0,1
353,-1.34542158038711,0,0,0,0,0,0,0,0,0,0
354,-0.287415657898372,1,0,0,0,0,0,0,1,0,0
355,0.656368686203809,1,1,1,1,1,1,1,1,1,1
356,-0.161134492092262,0,0,0,1,0,1,0,1,0,1
357,-0.496883376607183,1,1,0,0,1,0,0,0,0,0
358,-1.13739293962528,0,0,0,0,0,0,0,1,0,0
359,-1.11301262205605,1,0,0,0,0,0,0,0,0,0
360,-0.177968102069853,1,1,0,0,1,1,0,1,1,0
361,-0.452850046834777,1,0,0,0,0,0,0,1,0,0
362,-0.0507824730377118,1,1,1,1,0,0,0,0,0,0
363,0.0367671892178085,1,1,0,0,1,0,1,0,1,1
364,-1.06041065916665,0,0,1,1,0,0,0,0,0,0
365,0.275784580333503,1,0,1,0,1,1,1,1,0,1
366,-1.88512013358886,0,0,0,0,0,0,0,0,0,0
367,0.15887450616897,1,1,1,1,1,0,1,1,0,1
368,0.0088990495548648,1,1,1,1,1,1,0,1,0,1
369,-0.375264090054126,1,1,0,1,0,0,0,0,0,0
370,1.28383056478728,1,1,1,1,1,1,1,1,1,0
371,-0.948843767820898,0,0,1,0,0,0,0,0,0,0
372,0.757872337281592,1,1,1,1,1,1,1,1,0,1
373,0.580605903541386,1,1,1,1,1,0,1,1,1,1
374,0.55681151291571,1,0,1,1,1,1,1,1,1,1
375,1.33913528696468,1,1,1,1,1,1,1,1,1,1
376,0.467031792510066,1,1,1,1,1,1,1,1,0,0
377,-0.0948442548432272,1,1,1,0,1,1,0,1,0,0
378,-0.208381718208675,0,0,1,0,0,1,0,0,0,1
379,1.15502716337057,1,1,1,1,1,1,1,1,1,1
380,0.386683080871379,1,1,1,1,1,1,1,1,1,0
381,0.83983526813824,1,1,1,1,1,1,0,1,1,0
382,-0.598880162194874,0,1,1,1,1,0,0,1,0,0
383,0.0161056229947367,1,0,0,1,0,1,1,1,0,0
384,-0.136566066976383,1,1,0,0,0,0,0,1,1,0
385,-0.0986170398469544,1,1,1,0,0,0,1,0,0,0
386,1.54942892855387,1,0,1,1,1,1,1,1,1,1
387,0.0637023127630774,1,0,1,0,0,1,1,1,1,0
388,-1.09824461921324,0,0,0,0,0,1,0,0,0,0
389,0.9286919164816,1,0,1,0,1,1,1,1,1,1
390,0.773258069969101,1,1,1,1,1,1,1,1,0,0
391,0.14041670075929,0,0,0,0,1,1,0,1,0,1
392,0.249504496533695,1,0,1,1,1,1,0,0,0,0
393,-1.08012472344437,0,1,0,0,0,0,0,0,0,0
394,-0.292029885530562,1,0,0,0,0,1,0,0,0,0
395,2.52391382735971,1,1,1,1,1,1,1,1,1,1
396,1.29511112206795,1,1,1,1,1,1,1,1,1,0
397,1.29037451265912,1,1,1,1,1,1,1,1,1,1
398,1.2740669209638,1,1,1,1,1,1,1,1,0,1
399,-0.788532788010656,1,0,0,0,0,0,0,0,0,0
400,0.206301376060815,1,1,0,1,0,1,0,1,1,1
401,1.16774651124542,1,1,1,1,0,1,0,1,1,0
402,0.472294456280215,1,1,1,1,1,1,0,1,0,0
403,1.91383628355027,1,1,1,1,1,1,1,1,1,0
404,0.814576217090376,1,0,0,1,1,1,1,1,1,1
405,-1.40073787746658,0,0,0,1,0,0,0,0,0,0
406,0.74640161715948,1,1,1,1,0,1,0,1,1,1
407,0.742190033918563,1,1,1,1,1,1,1,1,1,0
408,-2.53902198438791,0,0,0,0,0,0,0,0,0,0
409,-0.525956770131456,0,1,1,0,0,0,0,1,0,0
410,1.79976827368223,1,1,1,1,1,1,1,1,1,1
411,-2.17295060956088,0,0,0,0,0,0,0,0,0,0
412,-0.82407350467724,0,0,0,1,0,0,0,0,0,0
413,1.89946772722448,1,1,1,1,1,1,1,1,1,1
414,-0.709877663687647,0,0,0,1,0,0,0,0,0,0
415,0.920294805172785,1,1,1,1,1,1,1,1,1,1
416,0.654331375424904,1,1,1,1,0,1,1,1,0,1
417,-0.814630963696827,0,0,0,0,0,0,0,1,0,0
418,0.16967708608246,1,1,1,1,0,0,1,1,0,0
419,0.76061234831985,1,1,1,1,1,1,1,1,1,1
420,-0.265914141323601,1,0,1,1,0,0,1,0,0,0
421,0.833182262298979,1,1,1,1,0,1,1,0,0,0
422,0.0975806592941344,1,1,1,1,1,1,1,1,0,1
423,0.660210682518758,1,1,1,1,1,1,1,1,1,0
424,0.37197399374469,1,1,0,1,1,1,1,0,1,1
425,2.47150805268486,1,1,1,1,1,1,1,1,1,1
426,1.18335778165482,1,0,1,1,1,1,1,1,1,1
427,-0.227737439827494,0,0,1,1,0,0,0,1,0,0
428,1.3225909693197,1,1,1,1,1,1,1,1,0,1
429,-1.45596262559107,0,0,0,0,0,0,0,0,0,0
430,0.866571371936862,1,1,1,1,1,1,1,1,0,1
431,0.406735899612536,1,1,1,1,0,1,0,1,0,1
432,1.73683308915108,1,1,1,1,1,1,1,1,1,1
433,-1.45561886224477,0,0,0,0,0,0,0,0,0,0
434,-2.28922932600996,0,0,0,0,0,0,0,0,0,0
435,0.716369925759946,1,1,0,1,1,1,1,1,1,1
436,1.04115523476013,1,1,1,1,1,1,1,1,1,0
437,-0.549332650804937,0,1,1,0,0,0,0,1,0,0
438,0.279417158548558,1,1,1,1,0,1,1,1,1,0
439,0.375224164591938,1,1,0,1,1,1,1,1,0,0
440,-0.365014482845731,1,0,0,0,1,0,0,1,1,0
441,1.13365221197045,1,1,1,1,1,1,1,1,1,1
442,0.257432432779818,1,1,0,1,0,1,1,1,1,0
443,-2.08696683183808,0,0,0,0,0,0,0,0,0,0
444,1.23318397989561,1,1,1,1,1,1,1,1,1,1
445,0.011947013761347,1,1,1,1,1,1,0,1,0,0
446,-0.34058254666321,0,1,0,1,0,1,0,1,1,0
447,0.91634031830721,1,0,1,1,1,1,1,1,1,0
448,-1.02156386412978,0,0,1,0,0,0,0,0,0,0
449,1.73832447937655,1,1,1,1,1,1,1,1,1,1
450,0.653309840532264,1,1,1,1,0,1,1,1,1,1
451,0.505061490496949,1,1,1,1,1,0,1,1,0,0
452,0.916584168640768,1,1,1,1,1,1,1,1,1,1
453,0.297807531023618,1,0,1,1,1,1,1,1,0,0
454,0.823768988500246,1,1,1,1,0,1,1,1,1,1
455,0.770689652327204,1,1,1,1,1,1,1,1,1,0
