"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
51,-0.625614654830558,0,0,0,0,0,0,0,0,0,0
52,0.109892914827969,0,1,0,0,1,0,1,1,0,1
53,0.652478881116781,1,1,1,1,1,0,1,1,0,0
54,1.82192462123116,1,1,1,1,1,1,1,1,1,1
55,0.0239509604124569,0,1,1,1,1,0,1,1,0,0
56,-0.0292398996372061,0,1,0,0,1,0,1,1,0,0
57,0.675034797468777,1,1,1,0,1,1,1,1,1,1
58,0.0705666895004017,0,1,0,1,0,0,1,1,1,0
59,-2.04243704731067,0,0,0,0,0,0,0,0,0,0
60,0.106994382774612,1,1,0,1,0,0,1,0,0,1
61,-0.688289344571963,0,1,0,0,0,0,0,1,0,0
62,0.570138644512011,1,1,1,0,1,0,1,1,1,1
63,0.126132498630609,1,1,1,1,1,1,0,1,0,0
64,1.2354057289089,1,1,1,1,1,1,1,1,0,1
65,-0.167718773361321,0,1,0,0,0,0,0,1,0,0
66,0.407714064514906,1,1,1,1,1,1,1,1,1,0
67,1.38194433009931,1,1,1,1,1,1,1,1,0,0
68,-0.0292443895357324,1,0,0,0,1,0,1,1,0,0
69,0.600638504075124,1,1,1,1,1,0,1,1,1,1
70,-0.1022929263619,1,1,0,0,1,1,0,1,1,0
71,0.554154413030003,0,1,1,1,1,0,1,1,1,0
72,-0.905469575950053,1,1,0,0,0,0,0,0,0,0
73,1.63395848480316,1,1,1,1,1,1,1,1,1,1
74,0.97513266856584,1,1,0,1,1,0,1,1,1,0
75,0.654805760324428,1,1,1,1,0,0,1,1,1,0
76,0.539608231671841,0,1,1,1,0,1,1,1,1,0
77,-0.231419311798269,0,1,0,0,0,0,0,0,1,1
78,-0.186644031513037,0,1,0,0,0,0,1,1,0,1
79,-0.335189700595028,1,0,1,1,0,0,0,1,1,0
80,-0.203043660501525,0,0,0,0,0,0,0,1,1,1
81,1.01917612598317,1,1,1,1,1,1,1,1,1,1
82,-0.332392340513844,1,1,1,0,1,0,1,0,1,0
83,0.530379419291979,1,1,0,1,1,0,1,1,1,1
84,-0.962511775290168,0,0,0,0,0,0,0,0,0,0
85,-0.896024382784408,0,0,0,0,1,0,0,1,0,0
86,-0.988499568923247,0,0,0,0,0,0,0,0,0,0
87,0.882541374582367,1,1,1,1,1,0,1,1,1,0
88,-0.98902132618579,0,1,0,0,0,0,0,0,0,0
89,-1.41920594800692,0,0,0,0,0,0,0,0,0,0
90,0.374236298528491,1,1,1,1,0,1,1,1,0,1
91,0.371728520108722,1,1,0,0,1,1,1,1,1,0
92,-1.73251430204337,0,0,0,0,0,0,0,0,0,0
93,-0.45919143056945,0,0,0,0,0,1,0,0,0,0
94,0.488734942479757,1,1,1,0,1,0,1,1,1,0
95,0.989424285489257,0,1,1,1,1,1,1,1,1,1
96,-0.307856334090122,0,0,0,1,1,0,1,1,1,1
97,0.157436809354718,1,1,1,0,1,0,0,1,0,1
98,0.0818935231120035,1,1,1,0,1,0,1,1,1,1
99,-1.62699032108584,0,0,0,0,0,0,0,0,0,0
100,-0.725162221712939,0,0,0,0,0,0,0,0,0,0
101,0.503454586672075,1,1,1,1,0,0,1,1,0,0
102,0.573032085031399,0,1,1,1,0,1,1,1,1,0
103,-0.759811905439176,0,0,0,0,0,0,0,0,0,0
104,-0.485589034943831,0,1,0,0,0,0,0,1,0,0
105,-0.247633852176674,0,1,1,0,1,1,1,1,1,0
106,0.0815628340306795,0,1,1,0,1,0,1,0,1,0
107,-0.117130087656991,0,1,0,1,0,0,1,0,0,1
108,-0.487601766872806,1,1,0,0,0,0,1,1,0,0
109,-0.271967402019822,0,0,1,1,1,0,0,1,0,0
110,-1.84413949345191,0,0,0,0,0,0,0,0,0,0
111,-0.327508319773362,0,0,0,0,0,0,1,1,0,1
112,1.06796848738176,0,1,1,0,1,1,1,1,0,1
113,-1.22822318917768,0,0,0,1,0,0,0,0,0,0
114,2.01489334197783,1,1,1,1,1,1,1,1,1,1
115,0.406138322114534,0,1,1,1,1,1,1,1,0,1
116,1.03965180237975,1,1,1,1,1,1,1,1,0,1
117,0.780875869757356,1,1,0,1,1,1,0,1,0,1
118,-0.318235298996498,0,0,0,0,1,0,0,0,0,1
119,0.242986832036047,1,1,0,1,1,1,0,1,0,0
120,0.233834193779085,0,1,1,1,1,1,1,0,1,0
121,0.047402884941198,0,1,1,0,1,1,1,0,0,0
122,-0.250824503230094,0,0,0,0,0,1,0,1,0,1
123,0.207520310352409,0,1,0,0,0,1,1,1,0,1
124,-0.40608981559836,0,0,0,1,0,0,1,0,0,0
125,-1.94344048351332,0,0,0,0,0,0,0,0,0,0
126,0.668194721152559,1,1,0,1,1,0,1,1,1,0
127,-1.60833993904566,0,0,0,0,0,0,0,0,0,0
128,1.45391914644987,1,1,1,1,1,1,1,1,1,1
129,-2.04330814457996,0,0,0,1,0,0,0,0,0,0
130,-1.54422084376201,0,0,0,0,0,0,0,0,0,0
131,0.386122850939801,0,1,1,0,1,1,1,1,0,1
132,-0.017323620041627,0,1,1,0,0,0,1,0,0,1
133,-1.79521315313901,0,0,0,0,0,0,0,1,0,0
134,-0.720839960371398,0,0,0,0,0,0,0,0,0,0
135,1.05454780848964,1,1,1,1,1,1,1,1,1,1
136,0.954902333400297,1,1,1,1,1,0,1,0,1,1
137,0.970176175389896,1,1,1,1,1,1,1,1,1,1
138,-1.27670208006203,0,0,0,0,0,0,0,0,0,1
139,-0.720380616248968,0,0,0,0,0,0,0,0,0,0
140,-0.162817314305269,1,1,0,1,0,0,0,0,0,0
141,0.242567461202135,0,1,0,1,0,1,1,1,1,0
142,-0.639261173822152,0,0,0,1,0,0,0,1,0,0
143,-0.0998279338875199,1,0,1,0,1,0,1,1,0,0
144,-0.377047844391382,0,1,0,0,0,0,1,1,1,0
145,0.438609495384027,0,1,1,1,1,0,1,1,0,1
146,-2.50365056734195,0,0,0,0,0,0,0,0,0,0
147,-2.01764284929598,0,0,0,0,0,0,0,0,0,0
148,0.376705703998573,0,1,0,0,0,1,1,1,1,0
149,-0.515585357403119,0,0,1,1,0,0,0,0,0,0
150,-0.635542763324927,0,0,0,0,1,0,1,0,0,1
151,0.0151919921850459,0,1,0,0,1,0,1,1,0,0
152,0.376828973589224,1,1,0,0,1,0,1,1,1,0
153,-0.823132648270233,0,0,1,0,1,0,0,0,0,0
154,-0.288045667646941,0,1,0,0,1,1,0,1,1,0
155,-0.970753032788025,0,0,0,0,0,0,0,0,0,0
156,0.548984237529442,1,1,1,1,1,0,1,1,0,1
157,-1.06783859419415,0,0,0,1,0,0,0,0,0,0
158,0.151657834506305,1,1,1,1,1,0,1,1,0,0
159,-0.434145256931681,1,1,0,1,1,1,1,0,1,0
160,2.83380866508865,1,1,1,1,1,1,1,1,1,1
161,-0.670281762789273,0,0,1,0,1,0,1,0,0,0
162,-0.705005827632983,0,0,0,0,0,0,1,0,0,0
163,-0.0809133775579874,0,1,1,0,0,0,1,1,0,0
164,2.55399764540979,1,1,1,1,1,1,1,1,1,1
165,-2.16037223044872,0,0,0,0,0,0,0,0,0,0
166,-0.14390832280315,0,0,1,0,1,0,0,0,0,0
167,-1.49520345540807,0,0,0,0,0,0,0,0,0,0
168,-0.169886768676209,0,0,0,1,0,0,1,1,0,1
169,0.227039801836085,1,1,1,0,1,0,1,1,0,0
170,-0.49014546332872,0,1,1,1,0,0,1,1,1,0
171,1.06848500211846,1,1,1,1,0,1,1,1,1,0
172,0.805465230344942,1,1,1,1,1,1,1,1,1,1
173,0.611011623255358,0,1,1,1,1,1,1,1,0,1
174,1.00979042186906,1,1,1,0,1,1,1,1,1,0
175,0.236598481811427,0,1,0,1,1,1,1,1,0,0
176,-1.97201062983311,0,0,0,0,0,0,0,0,0,0
177,-0.348480509058011,0,1,0,0,0,0,0,0,1,0
178,-1.13478510905361,0,0,0,1,0,0,0,0,0,0
179,2.35165753992958,1,1,1,1,1,1,1,1,1,1
180,-1.37866259304518,0,0,0,0,0,0,0,0,0,1
181,-0.67805046952023,0,0,0,0,0,0,0,0,0,0
182,1.22744882919576,0,1,1,1,1,1,1,1,1,1
183,-1.46055479605447,0,0,0,0,0,0,0,0,0,0
184,-1.01947013199317,0,0,0,0,0,0,0,0,0,0
185,1.12029714942352,1,1,1,1,1,1,1,1,1,1
186,-1.04570180595912,0,0,0,0,0,0,0,0,0,0
187,0.774878202919847,0,1,1,1,1,1,1,0,1,0
188,0.738680554294717,0,1,1,0,1,0,1,1,1,1
189,-0.931060283927941,0,1,0,1,1,0,0,0,0,0
190,-0.539985896692788,0,0,0,0,1,0,1,0,0,1
191,-2.02039787781624,0,0,0,0,0,0,0,0,0,0
192,-0.472149719708066,0,0,1,1,1,0,0,1,1,0
193,-0.967057873090216,0,0,0,0,0,0,0,0,1,0
194,-0.962967750422252,0,0,0,1,0,0,0,0,0,0
195,-0.376355273876238,1,0,0,0,1,0,1,1,0,0
196,-1.33867031968003,0,0,0,1,0,0,0,0,0,0
197,-0.0659601133118588,1,1,1,0,0,0,1,1,1,0
198,1.70719806595589,1,1,1,1,1,1,1,1,1,1
199,0.453545600068895,1,0,0,0,1,0,1,1,0,1
200,0.128378962273391,0,1,0,1,1,0,1,1,1,0
201,-0.687425156664835,0,1,0,0,0,0,0,0,1,0
202,0.849640947381897,1,1,0,1,1,1,1,1,0,1
203,-0.240268991209842,1,0,0,0,0,0,0,0,0,0
204,-0.458830205219414,0,1,1,0,1,0,0,0,0,0
205,-0.791101948467522,0,0,0,0,0,0,0,0,0,0
206,0.370987147904938,0,1,1,1,1,1,1,0,1,1
207,-0.487919820700609,0,0,0,0,0,0,0,0,0,0
208,1.25148217003281,1,1,1,1,1,1,1,1,1,1
209,1.1013450341947,1,1,1,1,1,1,1,1,1,1
210,0.635593404849257,0,1,0,1,1,1,1,1,1,1
211,0.657916836418464,0,1,1,1,1,1,1,0,0,0
212,0.0311620909143935,0,1,1,0,0,0,0,1,0,0
213,-2.46520521510116,0,0,0,0,0,0,0,0,0,0
214,0.57317075283745,0,1,1,0,1,1,1,1,0,1
215,1.38309026281706,1,1,1,1,1,1,1,1,1,1
216,0.459235435480543,0,1,0,1,0,1,1,1,1,1
217,3.87860164630635,1,1,1,1,1,1,1,1,1,1
218,-0.0869845335799522,0,1,0,0,1,0,1,0,0,0
219,-0.786888412019765,1,0,0,0,0,0,0,0,1,0
220,2.09738342589526,1,0,1,1,1,1,1,1,1,1
221,0.000846817178452381,0,1,0,0,1,0,1,0,0,0
222,-0.0722760750001384,0,1,0,0,0,0,1,1,1,0
223,2.21352036669381,1,1,1,1,1,1,1,1,1,1
224,0.855067049601592,1,1,0,0,1,0,1,1,1,1
225,2.10622599070775,1,1,1,1,1,1,1,1,1,1
226,0.534545138733147,1,1,1,1,0,0,1,1,1,1
227,1.40407969566465,1,1,1,1,1,1,1,1,1,1
228,-1.14414124572941,0,0,0,0,0,0,0,0,0,0
229,0.296628752018258,1,1,0,0,1,1,1,1,1,0
230,-1.671627214139,0,0,0,0,0,0,0,0,0,0
231,-0.28909774296714,1,0,0,1,0,1,1,0,0,0
232,0.755652416894132,0,1,1,1,1,1,1,1,0,1
233,-1.23671720896063,0,0,0,1,0,0,0,0,0,0
234,0.708387799325561,1,1,1,1,0,1,1,1,0,1
235,0.68482304046344,1,1,1,1,0,1,1,1,1,1
236,-1.42601237759197,0,0,0,0,0,0,0,0,0,0
237,0.207188145521718,0,1,1,0,0,1,0,1,1,0
238,1.4771861524128,1,1,1,1,1,1,1,1,1,1
239,-1.79682178159986,0,0,0,0,0,0,0,0,0,0
240,-0.360347801318111,0,0,0,1,0,1,0,0,0,0
241,-0.0630269740032713,1,1,0,0,1,0,1,0,1,0
242,0.379448077596767,1,1,0,1,1,0,1,1,0,0
243,0.533210198593417,1,1,0,1,1,1,1,0,0,1
244,-1.41003467733521,0,0,0,0,0,0,0,0,0,1
245,-0.536293001732966,1,1,0,0,0,0,0,0,0,0
246,0.0632794532501944,0,1,0,0,1,1,1,1,0,1
247,-0.351744670194288,1,0,0,1,0,0,1,0,0,0
248,0.0318171292321998,0,1,0,0,1,1,0,1,0,0
249,-1.18585219716361,0,0,0,0,0,0,0,0,0,0
250,0.902889629381531,1,1,0,1,1,0,1,1,0,0
251,0.237694765032676,1,1,0,1,1,0,1,0,0,1
252,-0.780044179635584,0,0,0,1,1,0,0,0,0,0
253,-0.19098746463754,1,1,1,0,1,0,0,0,1,0
254,0.734257327559861,0,1,1,1,1,0,1,1,1,1
255,-0.719959261308186,1,1,0,0,0,0,0,1,0,0
256,1.02679103829698,1,1,1,0,0,1,1,1,1,1
257,-0.261826108088605,1,1,0,1,1,0,0,0,0,1
258,-0.494410462073066,0,0,0,1,0,0,1,0,0,1
259,-0.920015162038267,0,0,0,0,0,0,0,0,1,0
260,0.652019710277543,1,1,1,1,0,1,1,1,1,1
261,0.379632798767197,1,1,1,1,0,1,0,0,0,1
262,-0.243201904154856,0,1,0,0,1,0,1,1,0,0
263,1.12958343223553,1,1,1,1,1,1,1,1,1,1
264,-0.35374921647251,0,0,0,0,0,1,0,1,0,0
265,-1.21867047318765,0,0,0,0,0,0,0,0,0,0
266,0.014939383589303,1,1,0,1,0,0,1,0,0,0
267,0.652473331447372,1,1,1,1,1,0,1,1,1,1
268,0.351045974993819,0,1,1,1,0,0,1,1,1,0
269,-1.10503520497019,0,0,0,0,0,1,0,0,0,0
270,-0.895847714124925,0,0,0,1,0,0,0,0,0,0
271,0.97512546323364,1,1,1,1,1,1,1,1,0,1
272,1.2515575190683,1,1,0,1,1,1,1,1,1,1
273,-0.0890478514061865,0,1,0,0,0,1,0,1,0,0
274,0.67795787344761,1,1,1,0,1,0,1,1,1,1
275,0.553401662196539,1,1,0,0,1,1,1,1,0,0
276,-0.459311879516306,1,1,0,0,1,0,0,1,1,0
277,0.830960856697433,0,0,1,1,1,1,1,1,1,1
278,0.619127103288704,1,1,1,0,1,1,1,1,1,1
279,-0.588097192605628,0,0,1,1,1,0,1,1,0,0
280,0.299669922197205,1,1,1,1,1,0,1,1,1,1
281,0.104547565077945,1,1,1,0,1,0,1,1,0,0
282,0.75565918477552,1,1,1,1,0,1,1,1,1,0
283,-1.00841783465992,0,0,1,0,1,0,0,0,0,0
284,0.545631840209484,0,0,1,0,1,1,1,1,1,0
285,0.215120794054902,0,1,0,1,0,0,1,1,1,0
286,1.09983006153633,1,1,1,1,1,1,1,1,1,1
287,-0.321654149735007,0,0,0,0,1,0,1,1,1,0
288,-0.533457733736019,1,1,0,0,0,0,0,0,0,0
289,-0.329816707218807,0,1,0,1,0,1,0,1,1,0
290,0.312635812379088,0,1,1,0,1,0,1,1,1,0
291,0.805068511066898,1,1,1,0,1,0,1,1,1,0
292,2.56269197190118,1,1,1,1,1,1,1,1,1,1
293,0.349468079018711,1,1,1,0,1,0,1,1,1,0
294,-0.674631252312021,0,0,0,0,0,0,0,1,0,0
295,1.06303511995559,1,1,1,1,1,1,1,1,1,1
296,-1.29231985428023,0,0,0,1,0,0,0,0,0,0
297,-0.616114126770733,1,1,0,0,0,0,0,1,1,0
298,-2.85464354199267,0,0,0,0,0,0,0,0,0,0
299,0.0467129899052833,0,1,0,1,1,0,1,0,0,0
300,0.576072782916145,1,1,0,1,1,1,1,0,1,0
301,0.40174989253072,0,1,1,1,1,1,1,1,0,0
302,-0.851452256788061,0,0,0,0,0,0,0,0,0,0
303,-1.89688241818755,0,0,0,1,1,0,0,0,0,0
304,1.18107900844929,1,1,1,1,1,1,1,1,0,1
305,-0.575488456503086,0,0,1,0,0,0,1,0,0,0
306,-0.157948059252136,0,0,1,0,1,0,1,0,0,0
307,0.158317039358682,1,1,1,1,1,0,1,1,1,0
308,0.319103693398244,0,1,1,0,1,1,1,1,0,1
309,-0.914129539482352,0,0,0,0,0,0,0,0,0,0
310,1.50861112039338,1,1,1,1,1,1,1,1,1,1
311,0.783522808651433,1,1,0,0,1,1,1,0,0,1
312,-0.727994396867759,0,0,0,1,0,0,0,0,0,0
313,-0.168383386430539,0,1,0,1,0,0,0,1,0,0
314,-1.86566520989484,0,0,0,0,0,0,0,0,0,0
315,-0.518997975145464,0,1,1,0,1,1,0,1,0,1
316,-0.0915514859567342,0,1,0,1,1,0,1,1,0,1
317,-0.356716273373206,0,0,0,0,0,0,0,1,1,1
318,-2.28168082331347,0,0,0,0,0,0,0,0,0,0
319,-0.719952666857533,0,0,0,0,1,0,0,0,0,0
320,1.16972922470666,0,1,0,1,1,1,1,1,1,1
321,-0.502761588464407,1,1,0,0,1,0,0,1,0,0
322,2.2453902214992,1,1,1,1,1,1,1,1,0,1
323,2.05464256777125,1,1,1,1,1,1,1,1,1,1
324,-0.567041134457826,0,0,1,1,0,0,0,0,0,1
325,2.4468402176354,1,1,1,1,1,1,1,1,1,0
326,-1.3001743406296,0,0,0,0,0,0,0,0,0,0
327,-0.950785048108932,0,0,0,0,0,0,0,0,0,0
328,-0.148806002184435,1,1,0,1,1,0,1,1,0,1
329,-0.459955169454207,0,1,1,0,0,1,1,1,1,0
330,-0.664384568426406,0,0,0,0,0,0,0,0,1,1
331,1.7297712640868,1,1,1,1,1,1,1,1,1,1
332,0.572356134028934,1,1,1,1,0,0,1,1,1,0
333,-1.03201467148421,0,0,0,0,0,0,1,0,0,0
334,-1.0544865809479,0,0,0,1,0,0,0,0,0,0
335,0.62591865645801,0,1,0,0,0,0,1,1,1,1
336,1.48007012648132,1,1,1,1,1,1,1,1,1,1
337,1.44721960084138,1,1,1,1,1,1,1,1,1,1
338,-1.41755396012192,0,0,0,0,0,0,0,0,1,0
339,-0.0293553650900613,1,1,0,0,0,0,0,0,0,0
340,0.588044087982635,1,1,0,0,1,0,1,1,1,0
341,0.141551297681492,0,0,0,0,0,1,1,1,1,0
342,0.888799952357957,0,1,1,1,1,1,1,0,0,0
343,2.01986845696762,1,1,1,1,1,1,1,1,1,1
344,-0.622354055483723,0,0,0,1,1,0,0,1,0,0
345,1.26933887512641,1,1,1,1,1,1,1,1,1,0
346,0.120733413527363,0,0,1,1,0,1,0,1,1,1
347,0.445232756885562,1,1,0,0,1,1,1,1,0,1
348,0.851972543799842,1,1,1,1,1,1,1,1,1,1
349,0.576209204351197,1,1,1,1,1,1,1,1,0,1
350,-0.569038118498513,0,0,0,0,0,0,0,0,0,1
351,-0.250153561792253,0,1,0,0,0,1,0,0,1,0
352,0.546151638620052,1,1,1,1,1,0,1,1,1,0
353,-2.39204511994064,0,0,0,0,0,0,0,0,0,0
354,0.012645310557341,0,1,1,1,0,0,0,0,0,0
355,0.141668314046025,0,0,1,1,0,0,1,1,0,1
356,-0.218751405277987,0,1,0,1,1,1,1,1,0,0
357,-0.881952986075533,0,0,1,0,1,0,0,0,0,0
358,1.87781161828189,1,1,1,1,1,1,1,1,1,1
359,-2.57921381685911,0,0,0,0,0,0,0,0,0,0
360,-1.86420055145459,0,0,0,0,0,0,0,0,0,0
361,-0.35684406873413,0,1,0,0,1,0,1,0,0,1
362,-0.735476464677467,0,1,0,1,0,0,0,0,0,0
363,0.485539436286039,0,1,1,1,1,0,1,1,0,1
364,-0.51636664863469,0,1,0,0,0,0,0,0,0,0
365,-0.58519489383254,0,0,0,0,0,0,0,1,0,0
366,-0.588915897165075,0,0,1,0,1,0,0,0,0,0
367,1.54544105265363,1,1,1,1,1,1,1,1,1,1
368,0.777974354609594,0,1,1,1,1,1,1,1,0,0
369,0.243237145667154,0,1,0,1,1,0,1,1,0,1
370,-0.494734636898895,0,0,0,0,1,0,0,1,0,0
371,-0.919577275574036,0,0,0,0,0,0,0,0,0,0
372,-0.242906443735429,0,1,0,1,0,0,0,1,0,0
373,2.21984579107894,1,1,1,1,1,1,1,1,1,1
374,-2.02264587359065,0,0,0,0,0,0,0,0,0,0
375,-1.39665139564719,0,0,0,0,0,0,0,0,0,0
376,-1.78240972386992,0,0,0,0,0,0,0,0,0,0
377,0.307220531544853,1,1,0,0,1,1,1,1,1,0
378,0.461805414175325,0,1,1,1,1,1,1,1,0,0
379,-0.03866333068611,0,1,1,0,0,0,1,0,0,0
380,-0.23844444999246,0,0,0,0,1,1,0,0,0,1
381,0.0419593300969455,0,1,0,1,0,0,0,1,0,1
382,-1.64255428774903,0,0,0,0,0,0,0,0,0,0
383,-0.616108709183224,0,1,0,0,1,0,1,1,0,0
384,-1.5000344051271,0,0,0,0,0,0,0,1,0,0
385,0.288460800867591,0,1,1,0,0,1,1,0,0,0
386,-0.474825571865585,0,0,0,0,0,0,0,1,0,1
387,-0.175660782501566,1,1,0,0,0,0,0,1,0,0
388,0.755277583254609,1,1,0,1,1,1,1,1,0,1
389,0.725960215866331,1,1,1,1,1,1,1,1,1,1
390,-1.20720340508379,0,0,0,1,0,0,0,0,0,0
391,-1.55905789508011,0,0,0,0,0,0,0,0,0,0
392,-1.7323726456216,0,0,0,0,0,0,0,0,0,0
393,0.618783561996513,1,1,1,1,1,1,1,1,1,0
394,0.673909838517192,1,0,0,0,0,1,1,1,1,0
395,0.808689756802956,1,1,0,0,1,1,1,1,1,0
396,-0.0259545446836827,0,1,0,0,0,0,1,1,0,0
397,-0.756086830869304,0,0,0,1,0,0,0,0,0,0
398,-1.65208148561444,0,0,0,0,0,0,0,0,0,0
399,-1.15142318963409,0,0,0,0,0,0,0,0,0,0
400,0.838645205283664,1,1,1,1,1,1,1,1,1,0
401,-0.425720244237719,1,0,0,0,0,1,0,0,1,0
402,1.43221675475531,1,1,1,1,1,1,1,1,1,1
403,-0.471183139042483,1,1,1,0,0,0,0,0,1,0
404,0.942528797322345,0,1,1,1,1,0,1,1,1,1
405,0.2479353560179,0,1,1,0,1,0,1,1,1,0
406,0.73452819196841,1,1,1,1,1,0,1,1,1,0
407,-0.133039331960135,0,1,1,0,1,0,1,1,0,1
408,0.202790945345353,1,1,1,1,1,1,0,1,1,1
409,0.365508717734372,1,1,1,1,1,0,1,1,0,1
410,-0.35913796967612,0,0,0,0,1,0,0,0,0,0
411,1.53457981187065,1,1,1,1,0,1,1,1,1,1
412,-0.894984383299203,0,0,0,1,0,0,0,0,0,0
413,1.50974591787819,1,1,1,0,1,1,1,1,1,1
414,-0.11465103085014,1,0,0,1,0,0,1,1,1,1
415,0.0884390086629497,0,1,0,1,0,1,1,1,1,0
416,-0.157084807327879,0,1,0,1,0,0,0,1,0,0
417,-0.125267271745009,1,0,0,1,1,1,1,1,1,1
418,0.209967602629216,0,0,0,1,1,1,1,1,1,0
419,-0.98849126251372,0,0,0,0,0,0,0,0,0,0
420,-0.370599383286036,0,1,1,0,0,0,1,1,0,0
421,-1.41608223134637,0,0,0,0,0,0,0,0,0,0
422,-0.566911748120898,0,0,0,0,0,0,0,0,0,0
423,1.52466092415708,1,1,1,1,1,1,1,1,1,1
424,-1.35053339140671,0,0,0,0,0,0,0,0,0,0
425,1.05861059092039,1,1,1,1,1,0,1,1,0,1
426,0.356799948212083,1,1,0,1,1,1,1,1,1,1
427,0.278757032224741,0,1,1,0,1,1,1,1,1,1
428,0.0749876139247111,1,1,0,0,1,0,1,1,1,0
429,-0.459593817176684,0,1,0,0,1,0,0,1,0,0
430,-0.664790006347077,0,0,1,0,1,0,1,0,0,0
431,1.23515438052132,1,1,1,1,1,1,1,1,1,1
432,0.23149949704603,1,1,1,0,1,0,0,1,0,1
433,0.0683350557020307,0,0,0,1,1,0,1,0,0,0
434,1.89320281988711,1,1,1,1,1,1,1,1,1,1
435,-1.10977617028194,0,0,0,0,0,0,0,0,0,0
436,-1.49454879066458,0,0,0,1,0,0,0,0,0,0
437,0.626842548304936,1,1,1,0,1,0,1,1,1,0
438,1.23077429407061,1,1,0,0,1,1,1,1,1,1
439,0.376700243779812,1,1,1,1,1,1,1,1,0,1
440,-0.326600443267494,0,1,1,0,0,0,0,0,0,1
441,0.702319664950126,0,1,1,1,0,0,1,1,0,1
442,0.53379521004072,1,1,1,1,1,1,0,1,0,0
443,-1.01906070599404,0,0,0,0,1,0,0,0,0,0
444,-2.73335211025488,0,0,0,0,0,0,0,0,0,0
445,0.647751443862049,1,1,1,1,1,0,1,1,0,1
446,-0.391620209809684,0,1,0,1,1,1,0,0,0,0
447,0.44622546023509,1,1,1,1,0,0,1,1,1,0
448,1.00421796436374,1,1,0,1,0,1,1,1,1,1
449,-0.209715520730646,0,1,1,0,0,1,1,1,1,1
450,-0.382861057578284,0,1,0,0,0,0,1,0,1,0
451,1.14509437581718,1,1,1,1,1,1,1,1,1,1
452,0.871110936685683,0,1,1,1,1,1,1,1,0,0
453,0.27398684096167,1,1,1,1,0,1,1,1,1,1
454,-0.641474078655824,0,1,0,1,1,1,1,1,0,0
