"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
239,1.08029080822236,1,1,1,1,1,1,1,1,1,1
240,-0.827307628451354,1,0,0,0,0,0,0,0,0,0
241,-1.2218352010375,0,0,0,0,0,0,0,0,0,0
242,1.66001138505561,1,1,1,1,1,1,1,1,1,1
243,-0.540588509635369,1,0,0,0,1,0,0,0,1,0
244,0.672538517481718,1,1,0,1,1,1,0,1,1,0
245,0.00468042931179152,0,1,1,0,0,1,1,0,0,1
246,0.739663399845499,0,1,1,1,1,1,1,1,1,1
247,-0.821577256923827,1,0,1,0,0,1,0,1,0,0
248,0.685837932372438,0,1,1,1,1,1,1,1,0,1
249,0.422326401246227,1,1,1,1,0,1,1,1,1,0
250,-1.44385254773543,0,0,0,0,0,0,0,0,0,0
251,0.251290140205611,0,0,0,1,1,1,1,1,1,1
252,0.148166922149549,1,0,1,1,0,1,0,1,1,0
253,0.155074198530755,0,0,0,0,0,0,0,1,1,0
254,-0.847573391712171,1,0,0,0,0,0,0,0,0,0
255,-0.0926485760217395,0,0,1,1,1,0,1,0,0,0
256,0.00905216593311617,0,1,1,0,1,1,0,0,0,0
257,1.36440460371498,1,1,1,1,1,1,1,1,1,0
258,-0.911191802487624,0,0,0,1,0,0,0,0,0,0
259,0.499380371760327,1,0,0,1,0,1,1,1,1,0
260,-1.82607257702215,0,0,0,0,0,0,1,0,0,0
261,-0.344711896031895,0,0,0,1,1,0,0,1,1,0
262,1.83705863901108,1,1,1,1,1,1,1,1,0,1
263,-0.254612659671508,0,0,0,1,0,0,0,0,0,0
264,-0.0922480181608479,1,1,0,1,0,1,0,1,0,0
265,-2.3271605751733,0,0,0,0,0,0,0,0,0,0
266,-1.61216217301986,0,0,0,0,0,1,0,0,0,0
267,1.95032246120829,1,1,1,1,1,1,1,1,1,1
268,-0.771334500770966,0,0,0,0,0,1,1,0,1,0
269,-1.37932016701146,0,0,0,0,0,0,0,0,0,0
270,0.823984492268257,1,1,1,1,1,1,0,0,1,1
271,1.9510881935747,1,1,1,1,1,1,1,1,1,1
272,1.54075481243497,0,1,1,1,1,1,1,1,1,1
273,-0.587517673046608,0,0,0,0,0,1,0,0,0,0
274,-1.4958759647098,0,0,0,0,0,0,0,0,0,0
275,-1.19639713813355,0,1,0,0,0,0,0,0,0,1
276,1.41316518669056,1,1,1,1,1,1,1,1,1,1
277,0.00916847907568917,1,0,0,1,0,1,1,1,1,0
278,-1.79939655396997,0,0,0,0,0,0,0,0,0,0
279,0.0328765878726407,0,0,0,1,1,1,1,0,0,1
280,-0.367613312764157,0,0,0,1,1,1,0,1,0,0
281,-0.567796770852971,0,0,0,0,1,0,0,0,0,0
282,1.24978549405073,1,1,1,1,1,1,1,1,1,1
283,-0.729415925239189,0,0,0,0,0,1,0,0,0,0
284,0.217960084201913,0,0,1,0,0,1,1,1,1,0
285,0.686146921266165,1,1,1,1,0,1,0,1,1,0
286,0.232380061246919,1,1,1,1,1,0,1,0,1,0
287,0.336017564701714,1,1,1,1,1,1,0,1,1,0
288,-1.51290118286175,0,0,0,0,0,0,0,1,0,0
289,-0.0763002640707707,0,0,1,0,1,1,0,1,1,0
290,0.0328715025323351,0,0,1,1,0,1,0,1,0,0
291,-0.978891248956957,0,0,0,0,1,1,0,0,0,0
292,1.78741660312472,1,1,1,1,1,1,1,1,1,1
293,-0.782398550427957,0,0,0,0,1,0,0,1,0,0
294,1.50438026063938,1,1,1,1,1,1,1,1,1,1
295,1.04491394736495,1,1,1,1,1,1,0,1,1,1
296,0.394986965944927,0,1,0,1,1,1,1,0,1,1
297,-0.571029419879117,0,0,0,0,0,0,0,0,0,0
298,0.694934716209797,1,0,1,1,1,1,0,1,1,1
299,0.127543026849824,0,0,0,0,1,1,0,1,1,1
300,-1.24385350435485,0,0,0,0,0,0,0,1,0,0
301,-0.749554901145369,0,0,0,0,0,0,0,1,0,0
302,-0.0981372551663023,1,1,1,0,1,1,0,1,1,0
303,-0.6024014904328,0,0,0,1,0,0,0,0,0,0
304,0.612262892998596,1,1,1,1,1,1,0,1,0,1
305,1.09785374696175,1,1,1,1,1,1,1,1,1,1
306,0.321096486516114,0,0,1,1,1,1,0,0,0,1
307,-1.05627202435567,0,0,0,0,0,0,0,0,0,0
308,-0.818190582042584,0,0,0,0,0,0,0,0,0,0
309,1.47004482043508,1,1,1,1,1,1,0,1,1,1
310,-1.64183495241048,0,0,0,0,0,0,0,0,0,0
311,-1.98091062070926,0,0,0,0,0,0,0,1,0,0
312,-1.34719281826556,0,0,0,0,0,0,0,0,0,0
313,0.798254195740251,1,0,1,1,1,1,1,1,0,0
314,-0.158779155012585,1,0,0,0,0,1,0,0,0,0
315,-1.73716525612001,0,0,0,0,0,0,0,0,0,0
316,2.06427016742443,1,1,1,1,1,1,1,1,1,1
317,-1.62182367788234,0,0,0,0,0,0,0,0,0,0
318,0.836558421698564,0,1,1,0,1,1,1,1,1,0
319,0.587220380377802,0,0,1,1,1,1,1,1,1,0
320,-0.501752740222269,0,0,0,0,1,1,0,0,0,1
321,-0.200918043821238,0,0,0,1,1,1,0,0,0,0
322,-0.328098190485159,0,0,0,0,1,0,0,1,0,0
323,-0.0669139687572156,1,0,0,1,0,1,0,1,1,0
324,-0.295163067287214,1,1,0,0,0,1,0,1,0,0
325,1.35755337700843,1,1,1,1,1,1,1,1,1,1
326,-1.37267494255641,0,0,0,0,0,0,0,0,0,0
327,0.0586573471973109,1,0,0,0,0,1,1,1,0,1
328,-0.262505759743774,1,0,1,0,1,1,1,1,0,0
329,0.424833720955725,0,0,1,1,0,1,0,0,1,1
330,0.960964497671104,0,1,1,1,1,1,1,1,1,1
331,-0.774615823604123,0,0,0,0,1,0,0,1,0,0
332,0.187393894316697,1,1,0,0,0,1,0,1,0,1
333,0.755022125190445,1,0,1,1,0,1,1,1,1,0
334,0.602629882876342,0,0,1,1,1,1,1,1,1,1
335,2.4877422647811,1,1,1,1,1,1,1,1,1,1
336,2.36250622698634,1,1,1,1,1,1,1,1,1,1
337,0.682364366243218,1,0,1,1,1,1,1,1,0,1
338,1.30669689949544,1,1,1,1,1,1,1,1,1,1
339,-0.417224893438004,1,0,0,0,0,1,0,0,0,0
340,1.60355220711205,1,1,1,1,1,1,1,1,1,1
341,1.06483699534005,1,1,1,1,1,1,1,1,0,0
342,0.333242771172859,1,0,0,1,1,1,1,1,1,0
343,0.528786191966834,1,0,1,1,1,1,0,1,1,1
344,0.611876218686006,1,0,0,1,1,1,1,1,0,1
345,1.33379682282011,0,1,1,1,1,1,1,1,1,1
346,-0.397243287223104,0,0,0,0,0,1,0,1,1,0
347,0.101506767335062,0,0,1,0,1,1,0,1,0,1
348,0.53899045643458,0,0,1,0,1,1,1,1,1,0
349,-0.289904755323273,0,0,1,0,1,1,1,0,1,0
350,0.718662879466038,0,1,1,1,1,1,1,0,0,1
351,0.317185763234808,1,0,0,0,0,1,1,1,0,1
352,0.646085540680985,1,1,0,1,1,1,1,1,1,0
353,0.679860224365416,1,1,1,1,1,1,0,1,1,1
354,3.25754465140605,1,1,1,1,1,1,1,1,1,1
355,0.832478637745354,1,1,1,1,1,1,1,1,0,0
356,-0.442934766352098,0,0,0,1,0,0,1,0,0,0
357,-0.586830677881644,1,1,0,0,1,1,0,1,0,0
358,-0.00875916555295152,0,0,1,0,0,1,1,0,0,1
359,-0.52874376434379,0,0,1,0,0,0,0,0,0,0
360,0.336012200135618,0,0,1,0,1,1,1,0,1,0
361,1.55668987386136,1,1,1,1,1,1,0,1,1,0
362,-0.5223258360458,0,0,0,0,0,0,0,0,0,0
363,1.88999211414341,1,1,1,1,1,1,1,1,1,1
364,-1.35334751397277,0,0,0,0,0,1,0,0,0,0
365,0.866855920209564,0,1,1,1,1,1,1,1,1,1
366,0.506845502289387,1,0,1,1,0,1,1,1,0,1
367,0.778958231166877,0,1,1,1,1,1,1,1,1,0
368,-0.504999828252852,0,0,0,1,0,1,0,0,0,0
369,0.86269210805781,1,0,1,1,1,1,1,1,0,0
370,1.14770209575676,1,0,1,1,1,1,1,1,0,1
371,-1.93226705131359,0,0,0,0,0,0,0,0,0,0
372,-0.0981327651133909,0,1,1,1,1,1,0,0,0,0
373,0.161619727228489,1,0,1,0,1,0,0,1,1,0
374,-0.143083084230285,1,0,0,0,1,0,0,0,0,0
375,-0.391999578428754,0,0,1,0,1,0,0,0,0,1
376,-0.292045607446858,1,0,0,0,1,0,0,0,0,0
377,0.435150117196218,1,0,1,1,1,1,1,1,0,0
378,-0.623915294979107,0,0,0,0,0,1,0,0,0,0
379,-0.0621646799209356,1,1,0,1,0,0,1,1,0,1
380,0.764509976972692,1,1,1,1,1,1,1,1,1,1
381,0.509624989994398,0,0,1,1,0,1,1,0,0,1
382,0.969596806622818,1,0,1,1,1,1,1,1,1,0
383,1.44912985047652,0,1,1,1,1,1,1,1,1,1
384,2.20613598682347,1,1,1,1,1,1,1,1,1,1
385,-0.99575216051865,0,0,0,0,0,0,0,0,0,0
386,0.34540477117229,0,1,1,1,1,0,1,1,1,1
387,-0.380879954024596,0,0,1,0,1,0,0,0,1,0
388,-0.699750569546892,0,0,0,0,0,0,0,0,0,0
389,1.88468694415867,1,1,1,1,1,1,1,1,1,1
390,-0.593359997137651,0,0,0,0,0,0,0,1,0,0
391,-0.663458906736851,0,0,0,0,0,0,0,1,0,0
392,1.3288888077268,1,1,0,1,1,1,1,1,1,1
393,0.556968323857061,0,1,0,1,1,1,0,1,1,1
394,-1.27904886780454,0,0,0,0,1,0,0,0,0,0
395,-0.434478962324264,0,0,1,0,1,1,0,0,1,0
396,-0.29241951511073,0,0,0,1,1,0,0,0,0,0
397,-0.0980190596557535,1,0,1,0,1,1,0,0,0,0
398,-1.49589147315717,1,0,0,0,0,0,0,0,0,0
399,-0.230361471585686,0,0,0,0,1,1,0,1,0,0
400,-0.0719118156750867,0,0,1,0,0,0,1,0,1,0
401,0.127215266045414,0,0,0,1,0,0,1,1,0,1
402,0.472829169361318,0,0,0,1,0,1,1,0,1,0
403,0.702578739680767,1,1,1,1,1,1,1,1,1,1
404,-0.362557372054945,0,0,0,1,0,0,0,0,0,0
405,0.233089337928309,0,1,0,0,0,1,0,1,0,1
406,-0.869877194410898,0,0,0,0,0,0,0,1,0,0
407,-1.29055395335739,0,1,0,0,0,0,0,0,0,0
408,1.34576747008457,0,1,1,1,1,1,1,1,1,1
409,1.78541661106852,0,1,1,1,1,1,1,1,1,1
410,0.398130151163257,1,1,1,1,0,1,1,0,0,1
411,1.29197183561156,1,1,1,1,0,1,1,1,1,1
412,0.150529094429433,0,0,1,1,1,1,0,1,0,0
413,1.90141994483689,1,1,1,1,1,1,1,1,1,0
414,-1.25522436019774,0,0,0,0,0,0,0,0,0,0
415,-0.730683256122674,0,0,0,0,1,0,0,0,1,0
416,0.525826779108605,1,1,1,0,0,1,1,1,0,0
417,0.972881382904912,0,1,1,1,1,1,1,1,1,1
418,-2.76842357155341,0,0,0,0,0,0,0,0,0,0
419,-2.67716079480163,0,0,0,0,0,0,0,0,0,0
420,1.98525382189951,1,1,1,1,1,1,0,1,0,1
421,0.0204636689047444,1,0,1,1,1,1,0,1,1,0
422,-0.991097255156511,0,0,0,0,0,1,0,0,0,0
423,-1.79042066979575,0,0,0,0,0,0,0,0,0,0
424,-0.452916805699939,0,0,0,1,1,0,0,0,0,0
425,0.9016494635901,0,1,1,1,1,1,1,1,1,1
426,2.20196475990678,1,1,1,1,1,1,1,1,1,1
427,-1.02033171198248,0,0,0,0,0,0,0,0,0,0
428,-0.651076323899485,0,0,0,0,0,0,0,1,0,0
429,-0.169450755510418,0,0,0,0,1,1,1,1,0,1
430,0.511628615653987,0,1,1,0,1,1,1,1,1,1
431,0.258595731291355,1,0,1,0,1,1,1,1,0,0
432,0.606590459848625,1,1,1,1,1,1,1,1,0,1
433,0.598676538724755,1,0,1,1,1,1,0,1,1,1
434,0.00730388790731341,0,0,1,1,0,1,1,1,0,0
435,0.688898745678079,1,0,1,1,1,1,1,1,1,0
436,1.98854256100256,1,1,1,1,1,1,1,1,1,1
437,-1.35973594612388,0,0,0,0,0,0,0,0,0,0
438,-0.136293977436968,0,0,1,0,0,0,0,1,0,1
439,-1.93652277529318,0,0,0,0,0,0,0,0,0,0
440,-0.645593104538533,0,1,0,0,0,0,0,1,0,0
441,-0.987587611349788,0,0,0,0,0,0,0,0,0,0
442,0.184791476751521,1,1,1,1,0,1,0,1,1,0
443,0.956626100512344,1,1,1,1,1,1,0,1,1,1
444,1.71696453087014,1,1,1,1,1,1,1,1,1,1
445,-0.839674069855479,0,0,0,1,0,0,0,0,0,1
446,-0.397117442648932,0,0,0,0,0,1,0,0,0,1
447,0.38651769691073,0,1,0,1,1,0,1,1,0,1
448,-0.893531879303307,0,0,0,0,0,0,0,1,0,0
449,0.522563636399265,1,0,0,1,1,1,0,1,1,1
450,0.451877264957588,1,1,1,1,1,1,1,1,1,1
451,-0.653459240689777,1,1,0,0,0,0,0,1,0,0
452,-0.568566165101787,0,0,0,0,0,1,0,1,0,0
453,0.590072511261326,1,1,1,1,1,1,0,0,1,0
454,-1.46561693159705,0,0,0,0,0,0,0,0,0,0
