"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
33,-0.945412137087767,0,0,0,0,0,0,0,0,0,0
34,1.97618059057524,1,1,1,1,1,1,1,1,1,1
35,-0.212299986348909,1,0,0,0,0,0,0,0,0,1
36,0.474710984381401,1,1,0,1,1,0,0,0,1,1
37,0.0423738165527498,1,1,0,0,1,0,0,0,1,0
38,-1.82199285190865,0,0,0,0,0,0,0,0,0,0
39,-0.0390079356444508,1,0,0,0,1,0,0,1,0,0
40,-1.04999743966616,0,0,0,0,0,0,0,0,0,0
41,-0.00767804651239782,1,1,0,1,1,0,0,0,0,1
42,1.6910224325157,1,1,1,1,1,1,1,1,1,1
43,1.34816027078605,1,1,1,1,1,1,1,1,1,1
44,0.720122532197702,1,1,0,1,1,0,1,1,1,1
45,0.15405428040394,0,0,0,0,0,0,0,0,0,0
46,0.290744471525449,0,1,0,0,1,0,1,1,1,1
47,0.154629723586039,0,1,0,1,1,0,0,0,0,0
48,1.52238545762157,1,1,1,1,1,1,1,1,1,1
49,0.842067852346823,1,1,1,0,1,1,0,1,1,1
50,-0.805493383649183,1,0,1,0,0,0,0,0,0,0
51,0.128327788370469,0,0,0,0,1,0,0,0,0,0
52,0.05702916213444,1,1,0,0,0,0,0,0,0,0
53,0.599923215348125,1,1,1,1,1,1,1,0,1,1
54,1.45999038966012,1,1,1,1,1,1,1,1,1,1
55,-1.18581350096136,0,0,0,0,0,0,0,0,0,0
56,0.597419035882811,1,1,1,1,0,0,0,1,1,1
57,1.49550175620196,1,1,1,1,1,1,1,1,1,1
58,2.1804463783804,1,1,1,1,1,1,1,1,1,1
59,-0.354421102596604,1,0,1,0,0,0,0,1,0,0
60,1.92757927568189,1,1,1,1,1,1,1,1,1,1
61,1.67287054183639,1,1,1,1,1,1,1,1,1,1
62,0.532521540539033,1,1,1,1,1,1,1,1,1,1
63,0.899634975039615,1,1,1,1,1,1,1,0,1,1
64,-0.151925316933536,1,0,0,1,1,0,0,0,1,0
65,-0.515651528935331,1,0,0,0,0,0,0,0,0,0
66,-0.731091700219421,1,0,0,0,0,0,0,0,0,0
67,-0.360117365159122,0,1,0,0,1,0,0,0,0,0
68,-0.277511716465221,1,0,0,0,0,0,0,0,1,0
69,2.65011072270083,1,1,1,1,1,1,1,1,1,1
70,0.448198528023748,1,1,1,1,1,1,0,0,1,0
71,1.03550784925788,1,1,0,1,1,1,1,1,1,1
72,-1.16176990704284,0,0,0,0,0,0,0,0,0,0
73,-0.808870595737711,1,0,0,0,0,0,0,0,0,0
74,-0.705073977743083,1,0,0,0,1,0,0,0,0,0
75,-0.0542599691829239,0,1,0,0,1,1,0,0,1,0
76,-0.209951980428297,1,0,0,0,1,0,1,0,1,0
77,1.28869448350546,1,1,1,1,1,1,1,1,1,1
78,-0.737372296901829,1,0,0,1,0,0,0,0,0,0
79,-0.975158331081307,1,0,0,0,0,0,0,0,0,0
80,-1.13427574064514,0,0,0,0,0,0,0,0,0,0
81,-0.582410225243625,1,1,0,0,0,0,0,0,0,0
82,-0.17888751623225,0,1,0,0,0,0,1,0,0,0
83,1.42696094909653,0,1,1,1,1,1,1,1,1,1
84,-0.545373376325091,0,0,1,0,0,0,0,0,0,0
85,-1.36018028600611,0,1,0,0,0,0,0,0,0,0
86,0.334599603491732,1,1,1,1,1,0,0,1,1,1
87,-0.530020846131095,0,0,0,1,0,0,0,0,0,0
88,0.781382577610403,1,1,0,1,1,1,1,1,1,0
89,0.383224624109982,1,1,1,1,0,1,1,1,1,0
90,0.157097764617823,1,1,0,0,0,1,0,1,1,0
91,-1.11738874347729,0,0,0,1,0,0,0,0,0,0
92,-0.777959138246593,0,0,0,0,0,0,0,0,1,0
93,0.906920677549373,0,0,0,1,1,1,1,0,1,1
94,0.293716874482638,0,1,0,0,1,0,0,0,1,1
95,-0.90945497856895,0,0,1,0,0,0,0,0,0,0
96,0.761966274827135,1,1,1,1,0,1,1,0,1,0
97,0.981114245396245,1,1,1,1,1,1,1,1,1,1
98,-0.793581478872504,1,0,0,0,0,0,0,0,0,0
99,1.71775102473601,1,1,1,1,1,1,1,1,1,1
100,0.516346029685225,0,0,0,1,1,1,0,1,1,1
101,1.7111521089523,1,1,1,1,1,1,1,0,1,0
102,-0.266771175576792,1,0,0,1,0,1,0,1,0,0
103,-2.01973087507189,0,0,0,0,0,0,0,0,0,0
104,-0.451769244940037,0,0,0,0,1,0,0,1,0,0
105,0.59469602393952,1,1,1,1,1,1,0,1,1,1
106,-0.942233738799375,0,0,0,0,0,0,0,0,0,0
107,-1.33686136559185,0,0,0,0,0,0,0,0,0,0
108,-2.64318483101411,0,0,0,0,0,0,0,0,0,0
109,0.566893191405597,1,1,1,1,1,1,1,1,1,1
110,0.872027120781936,1,1,1,0,1,0,1,1,1,1
111,-0.240874205491678,1,1,0,0,0,0,0,0,0,0
112,0.371628037444462,1,1,1,1,1,1,0,1,1,0
113,0.545418973879612,1,0,0,0,1,1,1,1,1,1
114,2.3502085393221,1,1,1,1,1,1,1,1,1,1
115,2.50489070642117,1,1,1,1,1,1,1,1,1,1
116,1.54228936125195,1,1,1,0,1,1,1,1,1,1
117,0.479944082030015,1,1,1,1,1,0,1,0,1,1
118,1.16548999421835,1,1,1,1,1,1,1,1,1,1
119,0.97555668911642,1,1,1,1,1,1,1,1,1,1
120,-0.34684523916613,1,0,0,0,1,0,0,0,1,0
121,0.483020043643139,0,1,1,0,1,1,1,1,1,1
122,0.376377033441087,1,0,0,1,0,1,0,1,0,1
123,-1.05432761258813,1,0,0,0,0,0,0,0,0,0
124,-0.324087942683138,1,1,0,0,1,1,0,1,1,0
125,-0.255673750609837,0,0,1,0,1,0,0,0,0,0
126,-0.704607481706383,1,0,0,0,1,0,0,1,0,0
127,-1.4668772642925,0,1,0,0,0,0,0,0,0,0
128,0.752825426659032,1,1,1,0,1,1,1,1,0,0
129,-0.592174614688623,1,0,0,1,0,0,0,0,0,0
130,-1.0097567912554,0,0,0,0,0,0,0,0,0,0
131,1.18104952237317,1,1,1,1,1,1,1,1,1,1
132,-0.293385658438521,0,1,0,0,0,1,0,0,0,0
133,0.971647039931704,1,1,1,1,1,1,1,1,1,1
134,-0.513495444793098,0,0,0,1,0,0,0,0,1,0
135,-0.534516386352139,1,1,0,0,0,0,0,0,0,0
136,1.64246836957183,1,1,1,1,1,1,1,1,1,1
137,-2.08063702325258,0,0,0,0,0,0,0,0,0,0
138,-0.334218973339862,1,1,1,0,0,0,0,0,0,0
139,1.24233519745399,1,1,1,1,1,1,1,1,1,1
140,1.02744383920204,1,1,0,1,1,1,1,1,1,1
141,0.519340792765999,1,1,1,1,1,1,1,1,0,0
142,-1.82090383749978,0,0,0,0,0,0,0,0,0,0
143,1.00057860594527,1,1,1,1,1,1,1,1,1,1
144,0.596595283009716,1,1,0,1,0,1,1,1,1,1
145,-1.22810177406083,1,0,0,0,0,0,0,0,0,0
146,1.02412567354263,1,1,1,1,1,1,1,1,1,1
147,-1.44683279805984,0,0,0,0,0,0,0,0,0,0
148,-1.06421135781933,0,0,0,0,0,0,0,0,0,0
149,0.708319490693723,1,1,1,0,1,1,1,1,1,1
150,1.38433394798589,1,1,1,1,1,1,1,1,1,1
151,0.363315111127399,1,1,1,1,1,1,1,0,1,1
152,-0.752769287222759,0,0,0,0,0,0,0,1,0,0
153,-0.0388948298648839,0,1,0,0,0,0,0,1,0,0
154,-1.05056180840437,0,0,0,1,0,0,0,0,0,0
155,0.18852558148076,0,1,0,0,1,1,0,0,1,1
156,0.875546036864973,1,1,0,1,1,1,1,1,1,1
157,0.52213906651437,1,1,0,0,1,1,0,1,1,1
158,1.50779285842053,1,1,1,1,1,1,1,1,1,1
159,-1.06772887666307,0,0,0,0,0,0,0,0,0,0
160,-0.926177008437326,0,0,0,0,0,0,0,0,0,0
161,0.114885234627294,1,1,0,0,0,0,0,0,0,1
162,-0.860961029036998,0,0,0,0,0,0,0,0,0,0
163,0.787411981418417,1,1,1,1,1,1,1,1,1,1
164,-0.828873018298295,0,0,0,0,0,0,0,0,1,0
165,0.346572885222075,1,1,0,1,1,1,1,1,1,1
166,2.37974868699716,1,1,1,1,1,1,1,1,1,1
167,-0.261885530684908,1,1,0,0,0,0,0,0,0,0
168,-1.56229265933385,0,0,1,0,0,0,0,0,0,0
169,0.702248497277261,1,1,1,1,1,0,1,1,1,1
170,0.673831236145419,1,1,1,0,1,1,1,0,1,1
171,-1.36264472129251,1,0,0,1,0,0,0,0,0,0
172,1.21818187883894,1,1,0,1,1,1,1,1,1,1
173,-0.570247859898571,0,1,0,1,0,0,0,0,0,1
174,-0.542077731792231,1,1,0,1,0,0,0,0,0,0
175,-0.0179112970768839,0,1,0,1,0,1,0,1,0,1
176,-0.482293111732353,1,0,0,0,0,0,0,1,0,0
177,0.745219987731386,1,1,0,1,1,1,1,1,1,1
178,1.83171560851514,1,1,1,1,1,1,1,1,1,1
179,1.25232093470842,1,1,1,1,1,1,1,1,1,1
180,-1.14998401627019,1,0,0,0,0,0,0,0,0,0
181,-1.0777965043697,0,0,0,0,0,0,0,0,0,0
182,0.641241610657072,1,1,0,1,1,0,1,1,1,0
183,-0.141535932730411,1,0,1,1,0,1,1,0,0,0
184,-0.680867227463756,1,1,0,0,0,0,0,0,0,0
185,-0.667457838359881,1,0,0,0,0,0,0,0,0,0
186,1.59468420355594,1,1,1,1,1,1,1,1,1,1
187,0.220972532520747,1,1,0,1,1,1,0,1,1,0
188,1.30360695407556,1,1,1,1,1,1,1,1,1,1
189,-0.305581022668831,1,1,0,0,0,1,0,0,0,0
190,-0.723960589861201,0,0,0,1,0,0,0,0,0,0
191,0.545413761984963,1,1,0,1,1,0,1,1,1,1
192,-0.638833601069725,1,0,1,0,0,0,0,0,0,0
193,0.4924306495465,1,1,0,1,1,1,0,1,0,0
194,-0.503349658554836,0,0,0,0,0,0,0,0,0,0
195,-0.67491823875347,0,0,0,0,1,1,0,0,0,0
196,-0.135827730185145,0,0,1,0,1,0,1,1,0,0
197,0.955260120264077,1,1,1,1,1,1,1,0,1,1
198,-0.34684047107613,0,1,1,0,0,0,0,0,0,0
199,0.642251134249278,1,1,0,1,1,1,1,1,1,0
200,-1.59250079757825,0,0,0,0,0,0,0,0,0,0
201,-1.011637104454,0,0,0,0,0,0,0,0,0,0
202,-0.433142259619174,1,1,0,0,1,0,0,0,1,0
203,-0.385405228144312,1,0,0,0,1,0,0,1,1,0
204,0.622369608281118,1,1,0,0,1,1,0,1,1,1
205,0.0912815354956294,0,1,0,0,0,0,0,0,1,0
206,0.0283949186722797,1,1,0,0,1,0,0,1,0,0
207,0.1796233526842,1,1,0,1,1,1,0,1,1,1
208,-0.725620112983005,0,0,0,0,1,0,0,0,0,0
209,-0.926797891061308,0,0,0,0,0,0,0,0,0,0
210,-0.44455961495842,0,0,1,0,1,1,0,0,0,0
211,-0.512846778044588,1,1,0,0,0,0,0,0,0,1
212,-0.266434304974769,1,0,1,0,1,0,0,0,1,0
213,1.01902637308473,1,1,1,0,1,1,1,1,1,0
214,-1.55176678557102,0,0,0,0,0,0,0,0,0,0
215,-0.104560368661907,0,1,0,1,1,0,0,0,0,1
216,0.547917246037529,0,1,0,1,1,1,1,1,1,1
217,-0.288708344938791,1,1,0,0,0,0,0,0,0,1
218,-0.635618125926675,0,0,0,0,0,0,0,0,0,0
219,-0.19121574456434,1,1,1,0,0,1,0,0,0,0
220,1.50098095643525,1,1,1,1,1,1,1,1,1,1
221,0.160142888883085,0,1,0,0,1,0,0,0,1,0
222,1.36080417118467,1,1,0,1,0,1,1,1,1,1
223,-0.577966600819173,0,1,0,0,1,0,0,0,0,1
224,-1.48482129357302,0,0,0,0,0,0,0,0,0,0
225,1.86573867881773,1,1,1,1,1,1,1,1,1,1
226,0.664815502752521,1,0,0,1,1,1,0,1,1,1
227,0.236400014062065,1,1,1,1,1,0,0,0,1,0
228,-0.724477848392642,0,0,0,0,0,0,0,0,0,0
229,1.63555224926897,1,1,1,1,1,1,1,1,1,1
230,-1.88025339859514,0,0,0,0,0,0,0,0,0,0
231,-0.221010333261995,1,0,0,0,1,0,0,0,1,0
232,-0.0180340638921612,1,1,1,1,1,1,0,1,0,0
233,0.191175428595405,1,0,1,1,1,1,0,0,1,0
234,0.860596050264417,1,1,1,0,1,1,1,1,1,0
235,-0.572375353825462,0,0,0,0,1,1,0,0,0,0
236,-1.94197733395341,0,0,0,0,0,0,0,0,0,0
237,1.27821848755644,1,1,1,1,1,1,1,1,1,1
238,1.07295929056435,1,1,1,1,1,1,1,1,1,1
239,-0.903181464666426,1,0,1,0,0,0,0,0,0,0
240,0.374262387101338,1,1,0,0,1,0,0,1,1,1
241,-0.704345057112054,1,1,0,1,0,0,0,0,0,0
242,-0.0242212794737907,1,1,0,1,1,0,0,1,0,1
243,0.0698519977308775,0,1,0,1,1,1,0,1,0,0
244,0.934371182852021,1,1,0,1,1,1,1,1,1,1
245,-0.469164820116313,1,1,0,0,0,1,0,0,1,0
246,-0.334562781652375,0,1,0,0,1,0,0,0,0,0
247,-1.8349939293925,0,0,0,0,0,0,0,0,0,0
248,0.118272623907734,1,1,0,1,1,0,0,0,1,0
249,-0.951317970051529,0,1,0,0,0,0,0,0,0,0
250,-1.82261261705214,0,0,0,0,0,0,0,0,0,0
251,-0.17328028349511,0,1,1,1,0,1,0,0,1,0
252,2.33556065349197,1,1,1,1,1,1,1,1,1,1
253,0.67582743295295,1,1,0,1,0,1,1,1,1,0
254,-0.300543072996057,1,1,0,0,0,1,0,0,0,0
255,0.616920188246006,1,1,1,0,1,1,1,0,1,0
256,-0.882454301109452,0,1,0,0,0,0,0,0,0,0
257,-0.682107016458748,1,0,0,0,0,0,0,0,0,0
258,0.439298618176517,1,0,0,0,0,1,1,0,1,0
259,2.74468056868876,1,1,1,1,1,1,1,1,1,1
260,-0.60981151271084,0,0,1,1,1,0,0,0,0,0
261,-0.77489954502654,0,0,0,0,0,0,0,0,0,0
262,-1.79424671804583,0,0,0,0,0,0,0,0,0,0
263,0.358993799869663,1,1,0,1,1,1,0,1,0,0
264,-0.421868287888263,1,0,0,0,0,0,0,0,0,0
265,-0.794080747473641,0,0,0,0,0,0,0,0,0,0
266,0.200408718570407,1,1,1,1,1,0,0,0,1,1
267,0.102272383309568,0,1,0,0,0,1,0,0,1,0
268,-0.366063475640253,0,1,0,1,0,0,0,1,0,0
269,-0.146339047109062,0,1,0,1,0,0,0,0,1,0
270,-0.946798482477649,1,0,0,0,0,0,0,0,0,0
271,1.00526312140223,1,1,1,0,1,1,1,1,1,1
272,-1.1353595257484,0,0,0,0,0,0,0,0,0,0
273,0.181420935803503,0,1,0,0,1,0,0,1,0,1
274,-0.790578686846924,0,0,0,0,0,0,0,0,0,0
275,0.0610898111568383,1,1,0,0,0,1,0,0,0,0
276,-0.445436463613794,0,0,0,0,1,0,1,0,0,0
277,-0.515197234874787,0,0,1,0,0,0,0,0,0,0
278,1.02724490874641,1,1,1,1,1,1,1,1,1,1
279,-0.383145928981851,1,0,1,0,1,0,0,0,0,0
280,0.533182777511278,1,1,0,1,1,0,1,1,1,1
281,-0.172294842102947,1,0,1,0,1,0,0,0,1,0
282,-0.825491187159016,1,1,0,0,0,0,0,0,0,0
283,-0.506653055716111,1,0,1,0,0,0,0,0,0,0
284,0.48935659070539,1,1,1,0,1,0,0,1,1,0
285,0.502650585132414,1,1,0,1,1,1,0,1,1,0
286,-0.0884889956145644,0,1,0,1,0,0,0,0,0,0
287,-0.671210920333787,0,1,0,0,0,0,0,0,0,0
288,-0.104565474805951,0,1,1,1,1,0,1,1,1,0
289,-0.0442326249961359,1,1,0,1,1,1,0,0,0,0
290,-0.691072514112207,1,0,0,0,1,0,0,0,0,0
291,-0.671071782480814,0,0,0,1,0,0,0,0,0,0
292,0.529323086533121,1,1,1,1,1,1,1,1,0,1
293,-0.947880703182746,1,0,1,0,0,0,0,0,1,0
294,-0.326883070567007,0,1,0,0,0,0,0,0,0,0
295,1.11020698605805,1,1,1,1,1,1,1,1,1,1
296,-0.622286281242266,0,0,0,0,0,0,0,0,0,0
297,-0.902869377784676,0,0,0,0,0,0,0,0,0,0
298,-1.91051389276421,0,0,0,0,0,0,0,0,0,0
299,-0.354721804260591,1,1,1,0,0,0,0,0,0,0
300,0.105293272952548,1,0,1,0,1,1,0,1,1,0
301,0.394237093377692,1,1,0,0,1,1,1,1,1,1
302,-0.149734512778885,0,1,0,1,0,0,0,0,1,0
303,1.09143519377582,1,1,1,0,1,1,1,1,1,1
304,2.14596017856444,1,1,1,1,1,1,1,1,1,1
305,1.16057514310446,1,1,1,1,1,1,1,1,1,1
306,-0.808707629500446,0,1,0,0,0,0,0,0,0,0
307,-3.44123782837226,0,0,0,0,0,0,0,0,0,0
308,-0.242591180928599,1,0,0,0,1,0,0,1,1,0
309,-0.958632503473397,0,0,0,0,0,0,0,0,0,0
310,-0.630137963277169,0,0,0,0,0,1,0,0,0,0
311,-0.537063569394652,1,0,0,1,0,0,0,0,0,0
312,0.151309440905108,1,1,1,0,1,1,0,0,1,1
313,-0.717102019644033,0,0,0,0,1,0,0,0,0,0
314,0.829792966094974,1,1,0,0,1,1,1,1,1,1
315,-0.293418790933061,0,1,0,0,0,0,1,0,1,0
316,-2.01969184103875,0,0,0,0,0,0,0,0,0,0
317,0.905616663335367,1,1,1,1,1,1,1,1,1,1
318,-1.3196651003913,0,0,0,0,0,0,0,0,0,0
319,1.04736094825241,1,1,1,1,1,1,1,1,1,1
320,1.63403074586528,1,1,1,1,1,1,1,1,1,1
321,-1.7969172595684,0,0,0,0,0,0,0,0,0,0
322,0.464473843413509,1,1,0,0,1,0,1,1,1,1
323,-0.413269512163767,1,1,0,0,0,0,0,0,0,0
324,-0.310732089775369,0,1,0,1,1,0,0,0,1,0
325,0.0365328137262286,0,1,0,0,1,1,1,1,0,0
326,0.47930042821955,1,1,1,0,1,1,1,1,1,0
327,0.215439103451844,1,1,1,1,1,1,0,1,0,1
328,-1.81917680104759,0,0,0,0,0,0,0,0,0,0
329,-0.793130001637159,1,1,0,0,0,0,0,0,0,0
330,1.79407417632102,1,1,1,0,1,1,1,1,1,1
331,0.00271122512977285,0,1,1,0,0,0,0,0,1,0
332,0.512762513656703,1,1,0,1,0,1,1,1,1,1
333,0.212962093678047,1,0,0,0,1,1,0,1,1,0
334,-0.245810915899923,1,0,0,1,1,0,0,0,0,1
335,-1.75125079282045,0,0,0,0,0,0,0,0,0,0
336,0.433534649974331,1,1,1,0,1,1,0,1,0,1
337,-0.361366047689883,1,0,0,0,0,0,0,0,0,0
338,0.051617123766132,0,0,1,0,1,0,1,0,1,0
339,-0.0627636901986263,1,1,1,1,0,0,0,0,1,0
340,-1.89204081741514,0,0,0,0,0,0,0,0,0,0
341,-1.18464514668591,0,0,0,0,0,0,0,0,0,0
342,-1.59494720358772,0,0,0,0,0,0,0,0,0,0
343,-1.0624178745298,1,0,0,0,0,0,0,0,0,0
344,-0.948333506091995,1,0,0,0,0,0,0,0,0,0
345,1.24092972163592,1,1,1,1,1,1,1,1,1,0
346,-0.383150756697286,0,0,0,0,0,1,0,0,0,0
347,-0.307796058609101,1,0,0,0,0,0,0,1,0,1
348,0.567407775634302,1,1,0,1,1,1,1,1,1,0
349,-1.67185847311223,0,0,0,0,0,0,0,0,0,0
350,0.888771623936187,1,1,1,1,1,1,1,1,1,1
351,1.05871621060606,1,1,0,1,1,1,1,1,1,1
352,2.6236141990379,1,1,1,1,1,1,1,1,1,1
353,1.33695814581241,1,1,1,1,1,1,1,1,1,1
354,0.231401012887082,0,1,0,1,1,0,0,1,1,0
355,0.143887838971897,1,0,1,0,1,0,1,1,0,0
356,-0.0863896530417095,0,1,0,0,1,0,0,0,0,0
357,-0.114636722843001,1,0,1,0,0,0,1,0,0,0
358,0.175681377121403,0,1,1,0,0,1,1,1,0,1
359,-0.502692800966549,1,0,0,0,0,0,0,0,0,0
360,-1.12066012539079,1,0,0,0,0,0,0,0,0,0
361,-0.619940431314905,1,0,0,0,1,0,0,0,0,0
362,-0.594271623376291,0,0,1,1,0,0,0,0,0,0
363,0.494721597807644,1,1,1,0,1,1,0,1,1,1
364,-0.47755139066828,0,1,0,0,0,0,0,0,0,0
365,0.0470576319860207,1,0,1,1,1,0,0,0,1,0
366,-1.71899293782176,1,0,0,0,0,0,0,0,0,0
367,-0.17262481957184,1,0,0,1,1,0,1,0,0,0
368,0.630036558070589,0,1,0,0,1,1,1,1,1,1
369,1.62735796279035,1,1,1,1,1,1,1,1,1,1
370,0.738655386587837,1,1,1,1,1,1,1,1,1,1
371,0.402490496665668,1,1,0,0,0,0,1,1,1,1
372,1.20389718198865,1,1,1,1,1,1,1,1,1,1
373,-0.117322067052543,1,0,1,0,0,0,0,0,1,1
374,-1.29254778280599,0,0,0,1,1,1,0,0,0,0
375,-1.47807916685623,0,0,0,0,0,0,0,0,0,0
376,0.996912667313836,1,1,0,1,1,0,1,1,1,1
377,1.22297237302229,1,1,0,1,1,1,1,1,1,1
378,-1.15627959866595,0,0,0,0,0,1,0,0,0,0
379,-1.73133521620342,1,0,0,0,0,0,0,0,0,0
380,1.16954279047139,1,1,1,1,1,1,1,1,1,1
381,1.27794071422538,1,1,1,1,1,1,1,1,1,1
382,-0.777225425561522,0,1,0,0,0,0,0,0,0,0
383,-0.03559647157739,1,1,1,1,0,1,1,1,0,0
384,1.00466947039817,1,1,1,1,1,1,1,1,1,1
385,-0.295625748709676,1,1,0,1,0,0,1,0,1,0
386,-0.168441913940323,1,1,0,0,0,0,0,1,1,1
387,-0.218512346265566,0,0,0,0,1,0,0,0,0,0
388,0.569396469272229,1,1,1,1,1,1,0,1,1,0
389,-0.696654619928475,0,0,0,0,0,0,0,1,0,1
390,0.660964589040985,1,1,0,0,1,1,1,1,1,1
391,1.46869136365463,1,1,1,1,1,1,1,1,1,1
392,1.51607444059046,1,1,1,1,1,1,1,1,1,1
393,1.14464905394485,1,1,0,1,1,0,1,1,1,1
394,0.571945017426851,1,1,1,0,1,0,1,0,1,1
395,0.0290454085302557,0,1,0,0,1,1,0,0,0,0
396,-0.0176677357920933,1,1,1,0,1,0,0,0,1,0
397,-0.281278824806835,1,0,0,0,0,0,0,0,1,0
398,-0.196103715764686,1,0,1,0,1,0,0,0,0,0
399,0.237419112535466,1,1,0,1,1,0,1,1,1,0
400,0.203064444010453,0,1,1,1,0,0,0,0,1,0
401,0.660970922040248,1,1,1,1,1,1,1,1,0,1
402,1.37842176766674,1,1,1,1,1,1,1,1,1,1
403,-0.151379049621942,1,0,0,0,0,1,0,1,0,0
404,0.0422654672082728,1,1,0,1,1,0,0,1,0,0
405,1.06256382820087,1,1,1,1,1,1,1,1,1,1
406,-1.91054161570053,0,0,0,0,0,0,0,0,0,0
407,-0.198239472537773,0,0,0,0,1,0,0,0,1,0
408,0.277097690389842,1,1,0,1,1,1,1,0,1,1
409,-1.79547764722453,0,0,0,0,0,0,0,0,0,0
410,0.286261499909637,1,1,0,0,1,1,0,1,1,1
411,-1.44611235468999,0,0,0,0,0,0,0,0,0,0
412,1.97412734246887,1,1,1,1,1,1,1,1,1,1
413,-1.25903375385072,0,0,0,0,0,0,0,0,0,0
414,0.138858068916508,1,0,1,0,1,0,0,0,1,0
415,0.533481037181519,1,1,1,1,1,1,1,0,1,1
416,-0.186327397906294,1,0,0,1,0,1,1,0,0,0
417,0.485561092146318,1,0,1,1,1,0,0,1,1,1
418,-0.0131648705458156,1,0,0,1,1,0,0,0,1,0
419,1.34844671695263,1,1,1,1,1,1,1,1,1,1
420,-0.605267783699984,0,1,0,1,0,0,0,0,0,0
421,0.426053833830181,1,1,0,1,1,1,1,1,1,1
422,0.213294667290598,0,1,1,1,0,1,0,0,0,0
423,-1.03100701626651,0,0,0,1,0,0,0,0,1,0
424,-1.20263773000749,0,0,0,0,0,0,0,0,0,0
425,0.314949109266898,0,0,1,1,0,1,0,1,1,1
426,-0.9068537165432,0,0,0,0,0,0,0,0,0,0
427,0.051904369142976,1,1,0,1,1,0,0,1,1,0
428,0.951775407566956,1,1,1,1,1,1,1,1,1,1
429,1.05048581472247,1,1,1,1,1,0,1,1,1,1
430,-1.53517892381983,0,0,0,0,0,0,0,0,0,0
431,-0.079139074280561,1,1,0,1,1,1,0,0,1,0
432,0.585176852393139,1,1,0,0,1,0,1,1,1,1
433,-0.582889048098348,1,0,0,0,1,0,0,1,0,0
434,0.63927534878393,1,1,1,1,0,1,1,1,1,1
435,-0.0128729082108649,1,1,0,0,1,0,0,0,1,0
436,-0.996506933037567,0,0,0,0,0,0,0,0,0,0
437,-1.24075016632716,0,0,0,0,0,0,0,0,0,0
438,2.09682672889314,1,1,1,1,1,1,1,1,1,1
439,-0.627516090236058,0,0,0,0,0,0,0,0,0,0
440,-0.453885961709127,1,0,0,0,0,0,0,0,0,0
441,0.454435641574866,1,1,0,0,1,0,0,0,1,1
442,0.707213974186617,1,1,0,1,1,1,1,0,1,0
443,-1.32546496446786,0,1,0,0,0,0,1,0,0,0
444,-0.708414059547359,0,0,0,1,1,0,0,0,0,0
445,-0.993452588726036,0,0,0,0,0,0,0,0,0,0
446,0.975509182179089,1,1,1,1,1,1,1,1,1,1
447,-0.974120021881617,0,0,1,0,0,0,0,0,0,0
448,-0.989458110471573,0,0,0,0,1,0,0,0,0,1
449,-0.738559107600882,0,0,1,0,1,0,0,0,0,0
450,1.11618192632766,1,0,1,1,1,1,1,1,1,1
451,1.33267111566963,1,1,1,1,1,1,1,1,1,1
452,0.536316503242522,1,1,0,1,1,1,1,1,1,1
453,-0.415947422551736,0,0,0,0,1,0,0,1,1,0
454,-0.673884299422009,0,1,0,0,1,0,0,0,0,0
