"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,-0.27551987639674,0,1,0,1,0,0,0,1,0,1
51,-0.986544023386749,0,0,0,0,0,0,0,0,0,0
52,-1.28940038149804,0,0,0,1,0,0,0,0,0,0
53,-0.715510084492312,0,0,0,0,0,0,0,0,0,0
54,-0.55711748406179,0,0,0,0,0,0,0,1,0,0
55,0.106504187074592,0,1,0,1,1,1,0,0,1,1
56,0.514173657051012,0,1,0,1,0,1,0,1,0,1
57,-0.969976845848727,0,0,0,0,0,0,0,0,0,0
58,0.849922280836297,1,1,1,1,1,1,1,1,1,1
59,-0.931973528423137,0,0,0,0,0,0,1,0,0,0
60,1.39334704622171,1,1,0,1,1,1,0,1,1,1
61,0.84092320436139,1,1,1,1,1,1,1,1,1,1
62,0.573558063087057,1,1,1,1,1,1,1,1,1,1
63,0.272925073300461,1,1,0,1,0,1,0,1,1,1
64,1.2494730644748,1,1,0,1,1,1,1,1,1,1
65,-0.0221652580689251,1,0,0,1,0,1,0,1,0,1
66,-0.0896700242328724,1,0,0,1,0,0,0,0,0,0
67,0.957812949712795,1,1,1,1,1,0,1,1,1,1
68,-0.636935500746938,0,0,0,0,0,0,0,1,0,0
69,-0.65759422297775,0,0,0,0,0,0,0,0,0,1
70,2.19670650467381,1,1,1,1,1,1,1,1,1,1
71,0.760729734824365,1,1,1,1,1,1,1,1,1,1
72,0.592531271808583,1,1,1,1,1,1,0,1,1,1
73,0.358022872111364,0,0,0,0,1,1,0,1,0,1
74,-1.55711010886564,0,0,0,0,0,0,0,0,0,0
75,-0.374930839393036,0,0,0,0,1,0,0,0,0,0
76,1.72401596554639,1,1,1,1,1,1,1,1,1,1
77,0.557404093392956,0,0,1,1,0,1,0,1,1,1
78,-0.0272211710986337,0,0,0,1,0,1,0,1,1,1
79,1.05170029675499,1,1,0,1,1,1,1,1,1,1
80,0.979646346931993,1,0,1,1,0,1,1,1,1,0
81,-2.92369438102292,0,0,0,0,0,0,0,0,0,0
82,-1.47311148720613,0,0,0,0,0,0,0,0,0,0
83,0.142723786677633,1,0,1,1,0,1,0,0,1,1
84,-2.07360710804444,0,0,0,0,0,0,0,0,0,0
85,2.01016942240124,1,1,1,1,1,1,1,1,1,1
86,2.75678084156088,1,1,1,1,1,1,1,1,1,1
87,-1.45577021786717,0,0,0,0,0,0,0,0,0,0
88,-0.733779323523871,0,0,0,0,0,0,0,1,0,0
89,0.637027278814215,1,1,0,1,0,1,1,1,1,0
90,-0.686306332776252,0,0,0,0,0,0,0,0,1,0
91,1.26669673624691,1,1,1,1,1,1,1,1,1,1
92,-1.05705798722583,0,0,0,0,0,0,0,0,0,0
93,0.244159241660417,1,1,0,1,0,0,0,1,0,1
94,1.12739567229811,1,1,1,1,1,1,1,1,1,1
95,0.419881214832681,1,1,1,1,0,1,0,0,1,1
96,0.00892757388730105,0,1,0,1,0,0,0,1,1,1
97,-1.10381917556047,0,0,0,0,0,0,0,0,0,0
98,1.65049697836099,1,1,1,1,1,1,1,1,1,1
99,0.595712404377872,1,0,1,1,0,0,1,1,1,1
100,-0.0507730595605353,0,0,1,0,0,1,0,0,1,1
101,0.612043427124267,1,1,0,1,0,1,1,1,1,1
102,1.29660668580354,1,1,1,1,1,1,1,1,1,1
103,-1.42242740293904,0,0,0,0,0,0,0,0,0,0
104,-0.786055601299042,0,0,0,0,0,0,0,0,0,1
105,-0.439816668300037,0,0,1,0,0,0,0,1,0,0
106,1.23446354055345,1,1,1,1,1,1,1,1,1,1
107,1.96495020429825,1,1,1,1,1,1,1,1,1,1
108,0.0989668077261895,0,1,0,1,0,1,0,1,0,1
109,-0.786048676819896,0,0,0,1,0,0,0,0,0,0
110,0.629057513391317,1,0,0,1,0,1,1,1,1,1
111,-0.357756382152505,0,1,0,0,0,0,0,1,1,0
112,0.166251387004132,1,0,0,1,0,0,0,1,1,1
113,2.1360230126185,1,1,1,1,1,1,1,1,1,1
114,0.856904263102471,0,1,1,1,1,1,1,1,1,1
115,-0.683678381386335,0,0,0,0,0,0,0,0,0,1
116,-0.81447178905897,0,0,1,0,0,0,0,1,0,0
117,1.06620281385775,1,1,0,1,1,1,1,1,1,1
118,0.446870183510188,0,1,1,1,0,1,0,1,1,1
119,-1.32257271511154,0,0,0,0,0,0,0,0,0,0
120,0.774503623498367,1,1,1,1,1,1,1,1,1,0
121,-0.837076305773399,0,0,0,0,0,0,0,0,0,0
122,0.382251713877027,1,0,1,1,1,0,1,0,1,1
123,-0.754416479459701,0,0,0,0,0,0,0,0,0,0
124,0.915601651068302,1,1,1,1,1,1,1,1,1,1
125,-0.806605506587656,1,0,1,0,0,0,0,0,1,0
126,-1.73525145976266,0,0,0,0,0,0,0,0,0,0
127,0.241891817096701,1,0,1,0,0,1,1,1,1,1
128,0.282496327575595,0,1,1,1,1,0,0,1,1,1
129,-0.355488679034126,1,0,0,1,0,0,0,0,0,0
130,-0.468128984644801,1,1,1,1,0,1,0,1,0,0
131,0.176254936472828,1,0,1,1,0,1,1,1,1,1
132,0.615471062488117,0,0,0,1,0,1,0,1,1,1
133,-0.979303220761726,0,0,0,0,0,0,0,0,0,0
134,0.375583456943303,0,1,1,1,1,1,0,0,1,1
135,0.695438232679696,1,0,1,1,1,0,1,1,1,1
136,-1.25018937788849,0,0,0,0,0,0,0,0,0,0
137,0.051386872182482,0,0,0,1,0,0,0,1,1,1
138,1.27325949788169,1,1,0,1,1,1,1,1,1,1
139,-2.01041172826699,0,0,0,0,0,0,0,0,0,0
140,-1.31354502399213,0,0,1,0,0,0,0,0,0,0
141,1.48352388537627,1,1,0,1,1,1,1,1,1,1
142,0.581839602479264,0,0,1,1,1,0,1,1,1,1
143,1.33331990685309,0,1,1,1,1,1,1,1,1,1
144,-1.02894971594805,0,0,0,0,0,0,0,0,0,0
145,0.358146900612371,1,0,0,1,1,1,1,1,1,1
146,-0.0558588700610979,0,0,0,1,0,0,0,1,1,1
147,0.689445395731356,1,1,0,1,0,1,1,1,1,1
148,0.692953886943441,1,1,1,1,0,0,0,0,1,1
149,0.890312511502313,1,0,1,1,0,1,1,1,1,1
150,0.928147720268517,1,1,0,1,1,1,1,1,1,1
151,-0.268337281100773,0,0,0,1,1,0,0,0,0,1
152,1.30909869359828,1,1,1,1,1,1,1,1,1,1
153,-0.0320641043643113,0,1,1,1,0,0,0,0,1,1
154,0.64077132704047,1,1,1,1,1,1,0,1,1,1
155,0.287847362196055,1,1,0,0,0,0,0,0,0,1
156,-0.0710998694173615,1,1,1,1,0,0,0,0,0,1
157,-2.48446043790368,0,0,0,0,0,0,0,0,0,0
158,-1.0022708703094,0,0,0,0,0,0,0,0,0,1
159,-0.574625477400361,0,0,1,0,0,0,0,0,0,1
160,1.48105493942939,1,1,1,1,1,1,1,1,1,1
161,0.0582808919927142,1,0,1,1,0,1,0,0,0,1
162,0.285008153144534,1,1,0,1,1,1,0,0,1,1
163,1.16792034804001,0,1,1,1,1,1,1,1,1,1
164,-0.680332499510927,0,0,0,1,0,1,0,0,1,0
165,0.54932538376602,0,1,1,1,1,0,1,1,1,1
166,0.606021691295375,1,1,1,1,1,1,1,1,1,0
167,-1.75706263860725,0,0,0,0,0,0,0,0,0,0
168,1.37983618706583,1,0,1,1,1,1,1,1,1,1
169,-0.869335229338102,0,0,0,0,0,0,0,0,0,0
170,-0.770318216542323,0,0,0,0,0,0,0,0,0,0
171,-0.431955534315799,0,0,1,0,1,0,0,0,0,0
172,1.25946440192003,0,1,1,1,1,1,1,1,1,1
173,0.501376324105869,1,1,0,1,0,0,1,1,1,1
174,-1.36695663897649,0,0,1,0,0,0,0,0,0,0
175,-0.313725494606241,0,0,1,0,0,0,0,0,1,1
176,0.344877939096903,1,1,0,1,0,0,0,0,1,1
177,-0.113063390619564,1,1,1,1,1,0,0,0,0,0
178,1.16898498388915,1,1,1,1,1,1,1,1,1,1
179,1.0441136998707,1,1,0,1,1,1,1,1,1,1
180,2.36515836118423,1,1,1,1,1,1,1,1,1,1
181,-0.908251174621375,0,0,0,0,0,0,0,0,0,0
182,0.27262735287352,0,1,1,1,0,0,1,0,1,1
183,-0.399702022413844,1,0,0,0,0,0,0,1,0,1
184,-0.190004362875671,0,1,1,1,0,1,0,0,1,1
185,-1.08127365005983,0,0,0,0,0,0,0,0,0,0
186,1.26523640714388,1,1,1,1,1,1,1,1,1,1
187,-0.465572270977922,0,0,0,0,1,0,0,1,0,1
188,0.795196585704934,1,1,0,1,1,1,1,1,1,1
189,-0.114053823979952,0,0,0,0,0,1,0,1,1,1
190,-0.818444912370967,0,1,0,0,0,0,0,0,0,0
191,0.683173869353205,0,1,1,1,0,1,1,1,1,1
192,0.51965208841216,0,0,1,1,0,1,1,1,0,1
193,0.0710604692601563,1,0,1,1,0,1,1,1,1,0
194,1.62287017159691,0,1,1,1,1,1,1,1,1,1
195,0.502353173523842,1,1,1,1,1,1,0,0,1,1
196,-0.543529529714073,1,0,0,1,0,0,0,0,0,0
197,1.72272709463213,1,1,0,1,1,1,1,1,1,1
198,-0.282198876912502,0,0,0,1,0,0,0,0,0,1
199,0.178287422398107,0,0,0,0,0,0,1,0,1,1
200,0.252138546307311,0,0,0,1,0,1,1,1,1,1
201,0.435553268952027,0,1,0,1,1,1,0,0,1,1
202,0.314673432294334,1,0,1,1,1,1,0,0,1,1
203,-2.07115074417631,0,0,0,0,0,0,0,0,0,0
204,-0.178001592681095,0,0,1,1,1,1,1,1,1,1
205,-1.62137866552184,0,0,0,0,0,0,0,0,0,0
206,0.608462967138773,1,1,0,1,0,0,0,1,1,1
207,-0.973170428804851,0,0,0,1,0,0,0,0,0,0
208,1.91619700674642,1,1,1,1,1,1,1,1,1,1
209,-0.048576601604284,0,0,0,1,1,1,1,0,1,1
210,0.182496855352371,0,0,1,0,0,1,1,1,1,1
211,2.03258228530115,1,1,1,1,1,1,1,1,1,1
212,-0.333438444115662,0,0,1,0,0,0,0,0,0,1
213,0.468175149846506,0,0,1,1,1,1,0,1,1,1
214,-0.6283189155031,0,0,0,0,0,0,0,0,1,0
215,-0.187209747123579,0,1,0,0,0,0,1,1,0,0
216,-1.10329182366881,0,0,0,1,0,0,0,0,0,0
217,0.227651372715376,1,0,0,1,1,1,0,1,1,1
218,0.555816059608747,1,1,1,1,1,1,0,1,1,1
219,0.484198249062238,1,1,0,1,0,1,0,1,1,1
220,-0.0414247649373361,0,1,1,0,0,1,0,1,1,1
221,0.214538686509388,0,1,1,1,1,0,0,1,1,1
222,-0.683640162055022,0,0,0,0,0,0,0,0,0,0
223,1.08448158876917,1,1,1,1,1,1,1,1,1,1
224,-0.195150682304024,1,0,1,0,0,0,0,0,0,0
225,-0.311916907928366,0,0,0,1,0,0,1,0,1,0
226,-1.11128262891183,0,0,0,0,0,0,0,0,0,0
227,0.140943640844445,1,0,0,1,0,0,1,1,0,1
228,0.458184642212837,0,1,1,1,1,1,0,1,0,1
229,-0.520022673773789,0,0,0,0,0,0,0,0,0,0
230,-0.979311408299523,0,0,1,0,0,0,0,0,1,0
231,0.672266477773767,1,1,1,1,1,1,0,1,1,1
232,-0.108655163654433,0,0,0,1,0,0,0,0,0,1
233,0.570856541700502,0,0,0,1,0,0,0,1,1,1
234,0.289449929426673,0,0,1,1,0,0,0,1,1,1
235,2.08622172433276,1,1,1,1,1,1,1,1,1,1
236,-0.546804530128243,0,0,1,0,0,0,0,0,0,1
237,-0.66029120790876,0,0,0,0,0,0,0,0,1,0
238,-1.10203241153363,0,0,0,0,0,0,0,0,0,0
239,-1.65032376250232,0,0,0,0,0,0,0,0,0,0
240,0.598430639775279,0,0,1,1,0,1,0,0,1,1
241,-1.18717642649659,0,0,0,0,0,0,0,0,0,0
242,-0.0592719865111722,0,1,0,0,1,0,0,1,0,0
243,-2.43952162517503,0,0,0,0,0,0,0,0,0,0
244,1.78800750911832,1,1,1,1,1,1,1,1,1,1
245,1.87590793226344,1,1,1,1,1,1,1,1,1,1
246,1.40057715256061,1,1,1,1,1,1,1,1,1,1
247,-0.853777048124568,0,0,0,0,0,0,0,0,0,1
248,-0.458278314037407,0,1,1,0,0,0,0,0,0,1
249,0.2328977769221,1,0,1,1,0,1,0,1,0,0
250,0.749227599329886,1,1,1,1,0,0,0,1,1,1
251,0.538492588684902,1,1,1,1,1,0,0,1,1,1
252,0.69585232436842,1,1,1,1,1,1,0,1,1,0
253,-0.327987526627617,0,0,1,0,0,0,0,0,0,0
254,0.199143255682401,0,0,0,1,0,0,1,0,1,1
255,1.27390499344728,1,1,1,1,0,1,1,1,1,1
256,-0.150773943761273,0,0,0,0,0,0,0,0,1,1
257,1.68419150104153,1,1,1,1,1,1,1,1,1,1
258,-1.10805180505027,0,0,0,0,0,0,0,0,1,1
259,0.581454574105031,1,1,1,1,1,1,1,1,1,1
260,-0.807958298195568,0,1,1,0,0,0,0,0,0,0
261,1.38606989093788,1,1,1,1,1,1,1,1,1,1
262,1.88529643090551,1,1,1,1,1,1,1,1,1,1
263,-1.49070058492954,0,0,0,0,0,0,0,0,0,0
264,0.0944085768031355,0,0,1,0,0,1,0,0,1,1
265,-0.345229157035125,0,0,1,1,0,0,0,0,1,0
266,-0.279083109770426,0,0,0,1,0,0,0,1,1,0
267,0.411979418604369,1,1,1,1,1,1,0,1,1,1
268,0.183203684248099,0,0,0,1,0,0,0,1,1,1
269,1.043546068829,1,1,1,1,1,1,1,1,1,1
270,0.114014259155265,1,0,0,1,0,0,1,1,1,1
271,-0.873242315356198,0,0,0,0,0,0,0,0,0,0
272,-0.242144827789008,0,0,1,1,0,0,0,1,1,0
273,-0.169052344927127,1,0,0,1,0,1,1,0,1,1
274,1.23970430041069,1,0,1,1,1,1,1,1,1,1
275,-1.20156426600244,1,0,0,0,0,0,0,0,0,0
276,0.101417467610721,0,0,1,0,0,1,0,1,1,1
277,-0.0690025842340981,0,0,0,0,0,0,0,1,1,1
278,-0.434925580502547,0,1,1,0,1,0,0,1,0,0
279,-0.520028496792889,0,0,0,1,0,0,0,0,0,0
280,-0.0988966157522555,0,1,0,1,0,0,0,0,0,1
281,0.0438045900985012,0,1,0,1,1,0,1,1,0,0
282,0.605631106048542,0,1,1,1,1,1,0,0,1,1
283,0.0201968386952596,0,0,0,0,0,0,0,1,1,1
284,0.313985570101621,0,1,0,1,1,0,0,0,1,1
285,-0.570905952420306,0,0,0,0,0,0,0,0,0,0
286,0.292931523302431,0,0,0,1,0,0,0,1,1,1
287,-0.136781402973327,1,1,0,1,0,0,1,0,0,0
288,0.511437863681834,0,1,1,1,0,1,1,0,1,1
289,-1.68570609857057,0,0,0,0,0,0,0,0,0,0
290,-0.712294092530293,0,0,0,1,0,0,0,0,1,1
291,-0.832436055180733,0,0,0,0,0,0,0,0,0,0
292,1.03408086274748,1,1,1,1,1,1,1,1,1,1
293,-1.34150936456279,0,0,0,0,0,0,0,0,0,0
294,0.781744740655554,1,1,0,1,1,1,0,1,1,1
295,-1.98507219699165,0,0,0,0,0,0,0,0,0,0
296,1.04361906209716,1,1,0,1,0,1,1,0,1,1
297,-0.862873956241064,0,0,1,0,0,0,0,0,0,0
298,-0.680374012966978,1,0,0,0,0,0,0,1,0,1
299,0.621499696800828,0,1,1,1,0,1,0,1,1,1
300,-0.995517185104041,0,0,0,0,1,0,0,1,0,0
301,-0.754804570344895,0,0,0,0,0,0,0,0,0,1
302,-1.08178848788882,0,0,0,0,0,0,0,0,0,0
303,1.26451289962168,0,1,1,1,1,1,1,0,1,1
304,1.04452673821437,1,0,1,1,1,1,1,1,1,1
305,0.0330006345416277,0,0,0,1,0,1,1,1,1,1
306,-0.779260077617656,0,0,0,0,0,0,0,0,0,0
307,-1.72673182778614,0,0,0,0,0,0,0,0,0,0
308,-0.694650873167557,0,0,1,0,0,0,0,0,1,0
309,-0.893895019961076,1,0,1,0,0,0,0,0,0,0
310,0.501984370364045,1,1,1,1,1,1,1,1,1,1
311,0.695488752481914,1,1,0,1,1,1,0,1,1,1
312,0.490378774721671,1,1,0,1,0,1,0,1,1,1
313,2.76159739033537,1,1,1,1,1,1,1,1,1,1
314,-1.27086288415251,0,0,0,0,0,0,0,0,0,0
315,0.251802956453432,0,0,1,1,0,1,1,1,1,1
316,0.84294098670206,0,1,1,1,1,1,0,1,1,1
317,0.900853936343334,1,1,1,1,1,1,0,1,1,1
318,-0.320404932855627,0,1,1,1,0,1,0,0,1,1
319,1.04775846665572,1,1,1,1,1,1,1,1,1,1
320,0.217526571939521,1,1,0,0,1,0,1,1,1,1
321,-0.694705562522115,0,0,1,0,0,0,0,0,1,1
322,-0.543662102248089,0,1,0,0,0,0,0,0,0,1
323,-0.711917896480937,0,0,0,0,0,0,0,0,0,0
324,0.623350376133597,1,1,0,1,1,1,1,1,0,1
325,0.824595602496026,1,1,0,1,1,1,1,0,1,1
326,0.98736406679593,0,1,1,1,1,1,1,1,1,1
327,0.137597351742713,0,0,1,1,1,0,0,1,1,1
328,-1.87639721588989,0,0,0,1,0,0,0,0,0,0
329,-1.54943889024241,0,0,0,0,0,0,0,0,0,0
330,-0.83616084283461,0,0,0,1,0,0,0,0,0,1
331,0.227317731735087,0,0,0,1,1,1,0,1,0,1
332,-0.91184418202534,0,0,0,0,0,0,0,0,0,0
333,-0.32599507356012,0,0,0,0,1,0,0,0,1,1
334,0.216033985556123,0,1,0,1,1,0,1,1,1,1
335,-1.27005000691933,0,0,0,0,0,0,0,0,0,0
336,-0.229896983702999,1,0,1,1,0,0,0,0,1,1
337,1.19544687517444,1,0,1,1,1,1,1,1,1,1
338,-0.263322382786117,0,0,0,0,0,1,0,0,1,0
339,-1.00684775560567,0,1,0,0,0,0,0,1,0,0
340,1.50668182325244,1,1,0,1,1,1,1,1,1,1
341,-0.680018888821708,0,0,0,1,0,0,0,0,0,1
342,-0.645886573416601,0,0,0,0,0,0,0,0,1,0
343,-0.486590692128389,0,0,1,0,0,0,0,0,0,0
344,0.491151729794281,0,1,1,1,0,1,1,1,1,1
345,-1.17834512986297,0,0,0,0,0,0,0,0,0,0
346,-0.889838931759003,0,0,0,0,0,0,0,0,0,0
347,0.602128990111507,0,1,0,1,1,1,0,1,1,1
348,-1.03748166045448,0,0,1,0,0,0,0,0,0,0
349,1.93009577698238,1,1,1,1,1,1,1,1,1,1
350,-1.08931820115724,0,0,1,0,0,0,0,0,0,0
351,-0.0404059288235766,1,1,0,1,0,0,0,0,1,1
352,1.8711900305431,1,0,1,1,1,1,1,1,1,1
353,1.48982658349493,1,1,1,1,0,1,1,1,1,1
354,-1.59675655540545,0,0,0,0,0,0,0,0,0,0
355,-0.189999195672909,0,0,1,1,0,0,0,0,0,0
356,-0.00203828656575093,1,1,0,0,0,0,0,0,1,0
357,0.757044072625662,1,1,1,1,1,1,1,1,1,1
358,0.193002998422248,0,1,0,1,0,1,0,1,1,1
359,0.850340445715068,0,1,1,1,1,1,1,1,1,1
360,0.631218432217116,0,1,1,1,1,1,1,0,1,1
361,-0.035316022366855,0,0,1,1,0,0,0,1,1,1
362,0.297153413800137,1,1,1,1,0,1,0,0,1,1
363,-0.908427559853764,0,1,0,0,0,0,0,0,0,1
364,-0.129934464667377,0,1,1,1,0,0,0,0,1,0
365,-0.282574455619282,1,0,0,1,0,0,0,0,0,1
366,1.35360382658648,1,1,1,1,1,1,1,1,1,1
367,0.171780701746018,0,0,1,1,0,0,0,1,0,1
368,0.198889668029395,1,0,1,0,0,0,0,1,1,1
369,-1.25017829628569,1,0,0,0,0,0,0,0,0,0
370,1.35724033346486,1,1,1,1,1,1,1,1,1,1
371,0.538122680553366,1,1,1,1,0,1,0,1,1,0
372,0.426305313623466,1,1,0,0,1,0,1,0,0,1
373,-0.442776917321918,0,0,0,0,0,0,0,1,0,0
374,1.96722717002438,1,1,1,1,1,1,1,1,1,1
375,-0.120152153969317,1,0,1,0,1,0,1,0,1,1
376,0.281566311363022,0,1,1,1,0,0,0,1,1,1
377,0.08218798180637,1,0,0,1,1,0,0,0,1,1
378,0.243901963488932,0,0,0,1,1,0,0,1,1,1
379,-0.192670719463731,1,1,1,0,1,0,0,1,1,1
380,-0.457867548446925,0,0,0,1,0,0,0,0,0,1
381,0.0872656318800927,0,0,1,1,0,1,0,1,1,1
382,0.0343038530432304,1,0,1,1,0,1,0,0,1,1
383,-0.466302697196549,1,0,0,0,0,1,0,1,1,0
384,2.52969474942093,1,1,1,1,1,1,1,1,1,1
385,0.287169711182676,0,0,0,1,1,0,1,1,1,0
386,-0.220333372693697,0,0,0,1,1,0,0,1,1,1
387,0.853194567481839,1,1,1,1,1,1,0,1,1,1
388,0.323493788480451,1,0,1,1,0,0,1,1,1,1
389,-1.66110604873425,0,0,1,0,0,0,0,0,0,0
390,0.968350588065495,1,1,1,1,1,1,1,1,1,1
391,0.577563995286785,0,1,0,1,0,1,1,1,1,1
392,1.6831733359484,1,1,1,1,1,1,1,1,1,1
393,-0.0428655905043401,0,0,0,1,0,0,0,1,1,0
394,0.211566145577817,0,1,0,0,0,1,0,1,1,1
395,-0.0954249977230615,1,1,0,1,0,0,0,0,1,0
396,-0.736567505251553,0,0,0,0,0,0,0,0,0,0
397,0.847420057473438,1,0,1,1,1,1,1,1,1,1
398,0.682913621759955,1,1,1,1,1,1,1,1,1,1
399,1.03462991367682,1,1,1,1,1,0,1,1,1,1
400,0.953738602280886,1,1,1,1,1,1,1,1,1,1
401,-0.531456310908751,1,0,0,1,1,0,0,0,0,1
402,0.0555277150729127,1,1,1,1,0,0,0,1,0,1
403,-0.556827139021466,0,0,0,0,0,0,0,0,0,1
404,0.0435911086431709,0,0,0,0,0,1,0,0,1,1
405,0.514457421030427,0,1,1,1,1,1,1,0,1,1
406,0.345486880494637,0,1,1,1,0,0,1,1,1,1
407,0.0927318983111168,0,0,0,1,1,0,1,1,1,1
408,-0.804105911886375,0,0,0,0,0,0,0,0,1,1
409,-0.350831338594202,0,0,0,0,0,0,0,0,0,1
410,-0.270307450975685,0,1,0,0,0,0,0,0,0,0
411,0.103744766557117,1,0,0,1,0,0,0,1,1,1
412,1.1739699104194,1,1,1,1,1,1,1,1,1,1
413,-0.546799315875946,0,0,1,1,0,0,0,0,0,1
414,-0.846485156816228,0,0,0,0,0,0,0,0,0,0
415,-0.587414796238078,0,0,1,0,0,0,1,0,1,0
416,-0.284925297990884,0,0,0,0,0,0,0,1,1,0
417,-1.26687322270132,0,0,1,0,0,0,0,0,0,0
418,-1.043977010886,0,0,1,0,0,0,0,0,0,0
419,0.552348704805602,1,1,1,1,1,1,1,1,1,1
420,0.803096234142287,1,1,0,1,0,1,0,1,1,1
421,0.22037149860603,1,0,1,0,0,0,1,0,1,1
422,0.39698666710975,1,1,1,1,0,0,1,1,1,1
423,-0.76034846317881,0,0,1,0,0,0,0,0,0,0
424,1.55796867167102,1,1,1,1,1,1,1,1,1,1
425,1.68421003931016,1,1,1,1,1,1,1,1,1,1
426,2.7748307294622,1,1,1,1,1,1,1,1,1,1
427,0.932920819602242,1,0,1,1,1,1,0,1,1,1
428,-1.49708066081106,0,0,0,0,0,1,0,0,0,0
429,1.44263553944712,1,0,1,1,1,1,1,1,1,1
430,1.9806583837334,1,1,1,1,1,1,1,1,1,1
431,-1.29594818484212,0,0,0,0,0,0,0,0,0,0
432,-1.21969317116267,0,0,1,0,0,0,1,0,0,0
433,0.391830633628246,1,0,0,1,1,1,1,1,1,1
434,-1.74569266543884,0,0,0,0,0,0,0,0,0,0
435,0.637472424930923,1,0,1,1,0,1,0,1,1,1
436,-0.685894959725519,0,0,0,0,0,0,0,0,0,0
437,-0.0329261097931381,1,1,1,1,1,0,0,1,1,1
438,-0.494208982469258,1,0,0,1,0,0,0,0,0,1
439,0.467449758273426,1,1,1,1,0,1,1,0,1,1
440,-1.87473178727884,0,0,0,0,0,0,0,1,0,0
441,0.736951458337282,1,1,1,1,0,1,1,1,1,0
442,-0.595813141151807,0,1,0,0,0,0,0,0,0,0
443,0.570862519380511,1,0,0,1,1,1,1,1,1,1
444,0.596100685461806,0,1,1,1,1,0,1,1,1,1
445,0.928597264293394,0,1,0,1,1,1,0,1,1,1
446,-1.01685855674074,0,1,0,0,0,0,0,1,0,0
447,-0.0408505575901265,0,0,0,1,0,0,0,1,1,1
448,-0.230230805815746,0,0,1,0,1,1,0,0,0,0
449,-0.911850967079164,0,1,0,1,0,0,0,0,0,0
450,0.580639595907234,1,0,0,1,1,1,1,1,0,1
451,2.07296940541493,1,1,1,1,1,1,1,1,1,1
452,-0.857789974452991,0,0,0,0,0,0,0,0,0,0
453,0.767645058213581,1,1,1,1,0,1,1,1,1,1
454,0.0983179300402059,1,1,1,0,0,0,1,1,1,1
455,0.180555317393915,0,0,0,0,0,1,0,1,0,1
