"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
196,2.08933835301944,1,1,1,1,1,1,1,1,1,1
197,0.916545755250852,1,1,1,1,1,1,1,1,1,1
198,0.774382441422653,1,1,1,1,1,1,1,1,1,1
199,-2.59483703731982,0,0,0,0,0,0,0,0,0,0
200,-0.358132336075155,0,1,0,0,1,0,1,0,1,0
201,0.347441997155605,0,0,0,0,1,0,1,1,0,0
202,-0.0376878830004625,0,1,0,1,0,0,1,0,1,1
203,2.41457674148671,1,0,1,1,1,1,1,1,1,1
204,-2.08966849767814,0,0,0,0,0,0,0,0,0,0
205,-0.0455530203002383,0,0,0,1,0,0,0,1,1,1
206,-0.414352254911088,0,0,0,0,1,0,1,0,0,0
207,-0.116474120729706,1,1,0,0,0,0,1,1,1,0
208,-0.338174175564906,0,0,1,0,0,1,1,1,0,1
209,-0.201096835724334,0,0,0,0,1,0,1,1,1,1
210,-0.294418715150595,0,0,0,0,0,0,0,1,0,0
211,0.0761822934417807,0,1,0,0,1,1,1,0,0,0
212,-1.23935863395798,0,0,0,0,0,0,1,0,0,0
213,-0.598221596231403,0,0,0,0,0,0,0,0,0,0
214,0.113632474505223,0,1,0,0,0,0,1,0,1,0
215,0.877674416333752,1,1,1,1,1,1,0,1,1,1
216,-0.4863522412198,0,0,0,0,0,0,1,1,0,0
217,0.429461239315559,0,1,1,1,1,1,1,0,1,1
218,0.161030145605215,1,0,0,1,1,0,0,1,0,1
219,0.406526812203522,0,0,0,0,1,0,1,1,1,1
220,-1.22018404086883,0,0,0,0,0,0,0,0,0,0
221,-0.688610894253203,0,0,0,0,0,0,0,0,0,0
222,0.750214499132469,1,1,1,1,1,1,1,1,1,1
223,0.522761576415147,1,1,0,0,1,1,1,1,1,1
224,-0.843947989381932,0,0,1,0,0,0,0,0,1,0
225,2.03296213738311,1,1,1,1,1,1,1,1,1,1
226,-0.623829490919977,0,0,0,0,0,0,0,0,0,0
227,0.423935485296071,0,1,1,1,1,1,1,1,1,1
228,1.55630262709675,1,1,1,1,1,1,1,1,1,1
229,-0.122369364164028,0,1,0,1,1,0,1,0,1,0
230,-1.29033741085621,0,0,0,0,0,0,0,0,0,0
231,0.0278033557278994,0,0,1,0,1,0,0,1,1,1
232,0.0830793665992574,1,1,1,1,1,1,1,1,0,1
233,0.571336023261761,1,0,0,1,1,1,1,1,1,1
234,-1.02949270059331,0,0,0,0,0,0,0,0,0,0
235,-1.42445927557474,0,0,0,0,0,0,0,0,0,0
236,1.98419757391343,1,1,1,1,1,1,1,1,1,1
237,-0.20620103013135,0,0,0,0,0,1,0,1,1,0
238,0.0692253455445128,0,0,0,1,1,1,1,1,0,1
239,0.0164171734459417,0,0,0,0,1,1,1,1,1,0
240,1.04365934106381,1,0,1,1,1,1,1,0,0,1
241,-0.11956119355485,0,1,0,0,1,1,0,0,1,0
242,0.598471323741265,0,1,1,0,0,0,1,1,0,1
243,-1.2654869918975,0,1,0,0,0,0,0,0,0,0
244,0.883834809446915,1,1,1,1,1,1,1,1,1,1
245,1.20586041713643,1,1,1,1,1,1,1,1,1,1
246,1.27006424885174,1,1,1,1,1,1,1,1,1,1
247,-1.09362668101253,0,0,0,0,1,0,0,0,0,0
248,0.0302590425397344,0,1,0,0,1,1,1,1,1,0
249,-0.0432569177397273,0,1,0,0,1,0,1,1,1,0
250,-0.282270375539674,0,1,0,0,0,0,0,0,0,0
251,-0.49890616345764,1,0,0,0,0,1,1,0,1,0
252,0.472642417187155,0,1,1,1,1,0,1,1,1,0
253,-0.375016652772679,0,1,0,0,0,0,0,0,0,0
254,-0.650557138542312,0,0,0,0,0,0,0,1,0,0
255,0.611323597690574,0,1,0,1,1,1,1,0,1,1
256,-1.04408572623656,0,0,0,0,0,1,0,0,0,0
257,1.32845784811697,1,0,1,1,1,1,1,1,1,1
258,1.56343638527438,1,1,1,1,1,1,1,1,1,1
259,-0.7636419935041,0,0,0,0,0,0,0,1,0,0
260,1.56416331997289,1,1,1,1,1,1,1,1,1,1
261,1.17837049937109,1,1,1,1,1,1,1,1,1,1
262,0.13785479752016,0,0,0,1,0,1,0,1,0,0
263,-0.241233029797189,1,0,1,1,0,1,1,1,1,0
264,0.254160532762866,1,1,1,0,0,0,1,1,1,0
265,0.982617880421571,0,1,0,1,1,1,1,1,1,1
266,0.956654607973525,1,1,1,0,1,1,1,1,1,1
267,1.74816781337319,1,1,1,1,1,1,1,1,1,1
268,-1.05661340157429,0,1,0,0,0,0,0,0,0,0
269,1.05711249627772,1,1,1,1,1,1,1,1,1,1
270,-0.232912919461713,1,1,0,0,0,1,1,1,0,1
271,2.47550540938406,1,1,1,1,1,1,1,1,1,1
272,-0.414223572313701,0,1,0,0,0,0,1,0,1,0
273,-0.256443553967755,1,1,0,0,1,0,1,0,1,1
274,0.166298979520172,0,1,0,1,1,0,0,1,0,1
275,0.222304653274213,0,0,1,1,1,0,0,1,1,1
276,1.04820616591891,1,1,1,0,1,1,1,1,1,1
277,0.216675688034547,0,1,0,1,1,1,1,1,1,1
278,-0.648957540226053,0,0,1,0,0,0,0,0,1,0
279,-0.598216239084402,0,1,0,0,0,0,0,1,1,0
280,0.364909640640851,1,1,0,1,0,1,1,1,1,1
281,-1.12399572046905,0,0,0,0,0,0,0,0,0,0
282,0.620769420661655,1,1,1,1,1,1,1,1,1,1
283,-0.417031558455424,0,1,0,0,0,0,0,0,0,0
284,0.371995999567552,1,1,1,0,1,1,1,1,1,0
285,-0.969019696052823,0,0,0,0,0,1,0,0,0,0
286,0.517228683962329,1,0,0,1,1,0,1,1,1,1
287,-0.742535622540733,0,0,1,0,0,0,0,1,0,0
288,1.04395108047034,1,1,1,1,1,1,1,1,1,1
289,-0.718515262037691,0,0,0,0,0,0,0,0,0,1
290,0.162023426555713,1,1,0,0,1,1,1,0,1,0
291,0.470100772841036,0,1,1,1,1,0,1,0,1,0
292,0.699875248366362,0,1,1,1,1,1,1,1,1,1
293,0.916051072718393,1,1,1,1,1,1,1,1,1,1
294,0.581744199735321,1,1,0,1,1,1,1,1,1,1
295,1.65940708422558,1,1,1,1,1,1,1,1,1,0
296,0.19487333008869,0,1,1,1,0,0,1,0,1,0
297,-0.0414673034359647,0,0,0,1,0,1,1,1,0,0
298,-2.68529165647343,0,0,0,0,0,0,0,0,0,0
299,-0.310923538298074,0,1,0,0,0,1,1,0,1,0
300,-0.61140636556823,0,0,0,0,1,0,1,0,0,0
301,-0.45796434872224,1,0,0,0,0,0,0,0,1,0
302,-0.400648607760179,0,0,0,0,0,0,0,0,0,0
303,0.511344357292249,1,1,0,1,1,1,1,1,0,1
304,-0.892995865984325,0,0,0,0,1,0,0,0,0,0
305,-0.294718293031227,1,1,0,0,1,1,1,1,1,0
306,0.969537583514069,1,1,1,1,0,0,1,1,1,1
307,-1.2549595714759,0,0,0,0,0,0,0,0,0,0
308,0.19233210294325,0,1,0,0,1,0,1,1,1,0
309,-0.127443860744461,1,1,0,0,0,1,1,1,0,0
310,-0.476073737626387,0,0,0,1,0,0,1,0,0,0
311,1.49059237110741,1,1,1,1,1,1,1,1,1,1
312,1.34699669610749,1,1,1,1,1,1,1,1,1,1
313,1.56528639140332,1,1,1,1,1,0,1,1,1,1
314,-0.183089239008296,0,0,0,1,0,0,1,1,0,0
315,-0.333119391240668,1,0,0,0,0,0,0,1,1,0
316,1.8376455255806,1,1,1,1,1,1,1,1,1,1
317,-0.802169448555914,0,0,0,0,0,1,0,1,0,0
318,-1.99025551396808,0,0,0,0,0,0,0,0,0,0
319,1.44441257788501,0,1,1,1,1,1,1,1,1,1
320,-0.440163892202936,0,0,1,0,0,0,1,0,1,0
321,-2.4133119476382,0,0,0,0,0,0,0,0,0,0
322,0.303564464971174,0,1,0,1,1,1,1,1,1,0
323,-0.275295035800071,1,0,1,0,0,0,0,1,0,0
324,-1.85154164538169,0,0,0,0,0,0,0,0,0,0
325,0.54115664364751,1,1,1,1,1,1,1,1,1,0
326,0.460276326049176,1,1,1,1,1,1,0,1,1,1
327,0.976518976252532,1,1,0,1,1,0,1,1,0,1
328,0.76035228165967,0,0,0,0,1,1,1,1,1,0
329,0.0488777306222811,0,1,0,1,1,1,1,0,0,1
330,2.11328963520811,1,1,1,1,1,1,1,1,1,1
331,-2.54376054684228,0,0,0,0,0,0,0,0,0,0
332,-1.32245891562865,0,0,0,0,0,0,1,0,0,0
333,0.77886610678094,1,1,1,1,1,1,1,1,1,0
334,0.649569486780085,0,1,1,1,0,1,1,1,0,1
335,-1.96501056291963,0,0,0,0,0,1,0,0,0,0
336,0.392853317420213,0,1,1,0,1,0,1,0,1,0
337,-0.525928461462218,0,1,0,0,0,0,1,0,0,0
338,-1.02642327552019,0,0,0,0,0,0,0,0,0,0
339,1.07511487965666,1,1,1,1,1,1,1,0,1,1
340,1.21624879422707,1,1,1,1,1,1,1,1,1,1
341,0.911341332886314,1,1,1,1,1,1,1,1,1,0
342,-1.38036230564775,0,0,0,0,0,0,0,0,0,0
343,0.788502612034617,0,1,0,1,1,0,0,1,1,1
344,-0.080706322727447,1,1,0,0,0,0,1,0,0,1
345,-0.856891026495776,0,0,0,0,0,0,0,0,0,0
346,0.214453992802724,1,0,0,0,0,1,1,1,0,1
347,-0.574343831769458,0,1,0,0,0,0,0,0,1,0
348,-0.0599938403184189,1,0,0,0,1,0,1,1,1,0
349,0.824502855145249,1,1,0,1,1,1,1,1,1,1
350,-0.962217820473837,0,0,0,0,0,0,0,0,0,0
351,1.37961621154702,1,1,0,1,1,1,1,1,1,1
352,-0.0535061904465706,0,0,1,0,1,1,1,0,1,0
353,-0.147679449769318,0,0,0,0,0,0,0,0,0,1
354,0.61166944728013,1,1,1,0,1,1,0,1,1,1
355,-0.651405777153585,0,0,0,0,1,1,0,1,1,0
356,-0.30402218278204,1,0,0,0,0,0,0,0,0,0
357,0.730434530202612,1,0,0,1,1,1,1,1,1,1
358,-1.25971322910459,0,0,0,0,0,0,0,0,0,0
359,-1.18723255753336,0,0,0,0,0,0,0,0,0,0
360,-0.273656662889484,0,1,0,0,1,1,0,0,0,0
361,0.893314347642732,1,1,0,1,1,1,1,1,1,1
362,0.66255043489203,1,1,0,0,0,1,1,1,1,1
363,-0.0227624953558105,0,1,0,0,0,0,0,0,1,1
364,-0.751450730877624,0,0,0,0,0,0,0,0,0,0
365,1.80318758940393,1,1,1,1,1,1,1,1,1,1
366,-0.0646242469645423,0,1,0,1,1,0,1,1,0,1
367,-1.46516740723445,0,0,0,0,0,0,0,0,0,0
368,0.301516700124388,1,1,1,0,0,1,1,1,1,1
369,-0.1507491574305,0,0,0,1,0,0,0,1,0,0
370,-1.11144835222896,0,0,0,0,0,0,0,0,0,0
371,0.188205589796713,0,0,0,0,0,1,1,0,1,1
372,-1.54649124359876,0,0,0,0,0,0,0,0,0,0
373,1.03694812567022,0,0,1,0,1,1,1,1,1,1
374,0.685643685560474,0,1,0,1,1,1,1,1,1,0
375,0.97598817645613,1,0,1,1,1,1,1,1,1,1
376,1.13796941488859,1,1,0,1,1,1,1,1,1,1
377,0.908413756430292,1,1,1,1,1,1,0,0,1,1
378,0.260606633551065,0,1,1,1,0,1,1,1,1,0
379,-0.804066759419783,0,0,0,1,0,0,0,0,0,0
380,2.06787789383801,1,1,1,1,1,1,1,1,1,1
381,-1.02881387128232,0,1,0,0,0,0,0,0,0,1
382,-0.313675535948209,0,0,0,0,1,0,0,0,0,0
383,-0.399638288735501,0,1,0,0,0,0,1,0,0,1
384,0.699650137579607,0,1,1,0,1,0,1,1,1,1
385,-0.0137924187884525,0,0,0,1,0,1,0,0,1,0
386,1.0434565437355,1,1,1,0,1,1,1,1,1,1
387,-1.4294082230515,0,0,0,0,0,0,0,0,0,0
388,1.69577835045213,0,0,1,1,1,1,1,1,1,1
389,-0.257489032061104,0,1,0,0,1,0,0,1,1,0
390,-1.93373331385493,0,0,0,0,0,0,0,0,0,0
391,0.773608358610435,1,1,0,0,1,1,0,1,1,1
392,-1.28545036153122,0,0,0,0,0,0,0,0,0,0
393,0.491441982496124,1,1,0,1,1,1,1,0,0,1
394,0.912637656656588,1,1,1,1,1,1,1,1,1,1
395,1.6821667405789,1,1,1,1,1,1,1,1,1,1
396,-1.09428917928567,0,0,0,0,0,0,0,0,0,0
397,0.646201732367304,1,1,1,1,1,1,1,1,1,0
398,-1.5913767850534,0,0,0,0,0,0,0,1,0,0
399,1.41441036122799,1,1,1,0,1,1,1,1,1,1
400,1.54136213321467,1,1,1,1,1,1,1,1,1,1
401,-0.962038718801803,0,0,0,0,0,0,0,0,0,0
402,0.223013082546955,0,1,0,0,1,1,1,1,1,1
403,2.09510052095555,1,1,1,1,1,1,1,1,1,1
404,0.929604563772685,1,1,1,1,1,1,1,1,1,1
405,-0.225742149422629,0,0,0,1,1,0,1,1,1,0
406,0.587765137111611,1,1,0,1,1,1,1,1,1,0
407,1.15365169901977,1,1,1,1,1,1,1,1,1,0
408,-1.21049214416269,0,0,0,0,0,0,1,0,0,0
409,0.311572297865893,1,1,0,1,1,0,1,1,1,1
410,0.251705236760795,1,0,1,1,1,1,0,1,0,1
411,0.347131905898202,0,1,1,1,1,1,0,1,1,0
412,-0.199584756149408,1,0,1,0,0,0,0,1,0,0
413,2.4087028762733,1,1,1,1,1,1,1,1,1,1
414,0.5234194065211,0,0,1,1,1,1,1,1,0,0
415,0.268069473466942,0,1,0,0,0,1,1,1,1,0
416,2.02785401012039,1,1,1,1,1,1,1,1,1,1
417,0.573658112567048,1,1,0,1,1,0,1,0,1,0
418,-1.84973971764557,0,0,0,0,0,0,0,0,0,0
419,0.522436249780276,1,1,1,0,0,1,1,1,1,1
420,-0.291886524517191,0,0,0,0,1,1,0,0,0,0
421,1.03053060020604,1,1,0,1,1,1,1,1,1,1
422,0.249189311848367,1,1,0,0,1,0,1,1,0,1
423,2.32058941987556,1,1,1,1,1,1,1,1,1,1
424,-0.552000797427056,0,0,1,0,1,0,0,1,0,0
425,-1.03046784681717,0,0,0,0,1,0,0,0,0,0
426,-0.146145099752742,0,0,0,0,1,0,1,1,0,0
427,-1.36688302325746,0,0,0,0,0,0,0,0,0,0
428,-1.56515269156423,0,0,0,0,0,0,0,0,0,0
429,0.163803360239263,0,0,1,0,0,1,1,1,0,1
430,1.43031474666469,1,1,1,1,1,1,1,1,1,1
431,0.214274146159879,0,0,1,0,1,0,1,0,1,0
432,-1.20577912284305,0,0,0,0,0,0,0,0,0,0
433,-0.249229836815191,0,0,0,0,0,1,1,1,1,0
434,-0.00688364254983712,0,1,1,0,0,1,1,1,1,0
435,-0.0640881886218187,0,0,1,0,1,0,0,1,1,0
436,-0.281593805978267,1,1,0,0,0,0,0,0,0,0
437,-0.961701438429012,0,0,0,0,0,0,0,0,0,0
438,-1.09487175218814,0,0,0,0,0,0,1,1,0,0
439,0.137488449524292,0,1,0,1,1,0,1,0,1,1
440,0.739059317776125,1,1,1,1,1,1,1,1,1,0
441,-0.395528584951878,1,1,0,0,0,0,1,0,0,0
442,0.544647040557482,0,1,1,1,1,1,0,1,1,1
443,-0.900469110612691,0,0,0,1,1,0,0,0,0,0
444,-0.103645868852458,1,0,1,0,0,1,1,0,1,1
445,-2.49141072545867,0,0,0,0,0,0,0,0,0,0
446,0.881533878908679,1,1,1,1,1,1,1,1,1,1
447,1.19053985527194,1,1,1,1,1,1,1,1,1,1
448,0.768140517603555,0,1,1,1,1,1,1,1,1,0
449,-0.0330058532853037,1,1,0,1,1,0,1,1,0,0
450,1.1377529332227,1,1,0,1,1,1,1,1,1,1
451,-1.81439995908403,0,0,0,0,0,0,0,0,0,0
452,-1.01221868519192,0,0,0,0,0,0,1,1,0,1
453,-0.706039374004467,0,1,0,0,0,0,0,0,0,0
454,0.111113413154054,0,1,0,1,1,0,1,1,1,1
455,-0.414932140744836,0,0,0,1,0,0,1,1,0,0
