"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,-0.080254434181854,1,1,1,1,0,0,0,0,0,0
37,-0.381203981337785,1,0,0,0,1,1,0,0,0,1
38,-0.807107759969304,0,0,0,0,0,0,0,1,0,0
39,-0.540730740647129,0,0,0,1,1,0,0,0,0,0
40,0.045490681283115,1,0,1,1,0,0,0,0,0,0
41,0.298996853149973,1,0,1,0,0,1,1,1,0,0
42,0.108283727895151,0,0,0,0,1,0,1,0,1,1
43,1.75017099200213,1,1,1,1,1,1,1,1,1,1
44,-0.853828421969211,0,0,0,0,0,0,0,0,0,0
45,-1.27327836654906,0,0,0,0,0,0,0,0,0,0
46,0.746391813628798,1,1,1,1,1,1,0,1,1,1
47,0.443416386438159,1,1,1,1,0,1,0,0,1,1
48,-0.609250258611496,0,0,0,0,0,0,0,1,0,0
49,0.92176660524661,1,1,1,1,0,1,0,1,1,1
50,0.225477896248621,0,1,1,1,0,1,1,0,1,0
51,1.21030337733333,1,1,1,1,1,1,1,1,1,1
52,-0.806661197219775,0,0,1,0,0,0,0,0,0,0
53,0.0485774733007736,1,0,1,0,0,1,0,1,1,0
54,-1.02524803848397,0,0,0,0,0,0,0,1,0,0
55,-0.48166190784745,0,1,0,0,0,1,1,0,0,1
56,-0.835864938253128,0,0,1,0,0,0,0,1,0,0
57,0.954067241827755,1,1,1,1,1,0,0,1,1,1
58,1.8154436891754,1,1,1,1,1,1,1,1,1,1
59,2.49075830370957,1,1,1,1,1,1,1,1,1,1
60,0.813577784656539,1,1,1,1,1,0,0,1,1,1
61,-0.330541755100669,0,0,0,1,0,0,0,1,0,0
62,0.286787088091754,1,1,0,1,0,1,1,1,0,1
63,-1.17711565775811,1,0,0,0,0,1,0,0,0,0
64,1.32713830801614,1,1,1,1,1,1,1,1,1,1
65,0.463132432011346,1,0,0,1,1,1,0,1,1,1
66,0.12708769120355,1,0,1,1,0,0,1,1,1,0
67,-1.01788213994276,0,0,1,0,0,0,0,1,0,1
68,-0.00892904765703788,1,0,0,0,0,1,0,0,0,0
69,0.473418951344712,0,1,1,1,1,1,1,1,1,1
70,0.468129989520296,1,1,1,1,0,1,1,1,1,1
71,0.108649152487359,1,0,1,1,0,1,0,1,0,0
72,-1.4514445806991,0,0,0,0,0,0,0,0,0,0
73,-0.0139226727630474,0,0,1,0,1,1,0,1,1,0
74,-0.350404999766868,0,0,0,0,0,0,1,0,0,1
75,0.732495447571071,1,1,1,1,0,1,1,0,1,1
76,0.75474650392784,1,1,0,0,1,1,1,1,1,1
77,-1.96749662229355,0,0,0,0,0,0,0,0,0,0
78,1.19063857728545,1,1,1,1,1,1,1,1,1,1
79,-0.298918650330707,0,0,0,0,0,0,0,1,1,0
80,0.138502924170797,1,0,0,0,1,1,0,0,1,0
81,1.19609647922246,1,1,1,1,1,1,1,1,1,0
82,-1.07523492326971,0,1,0,0,0,0,0,0,0,0
83,0.458511417861832,1,1,0,1,0,1,0,0,1,1
84,0.860115085570267,1,0,1,1,1,1,0,1,1,1
85,-0.330536394529476,1,0,0,0,0,1,0,1,1,0
86,-0.0857601700069484,1,0,1,0,0,0,0,0,1,0
87,0.603171555423624,1,1,0,1,1,1,1,0,1,1
88,0.0992173413605703,1,0,1,1,0,0,0,1,1,1
89,-0.593169186159906,1,0,0,0,1,0,0,0,0,0
90,-1.7256190281813,0,0,0,0,0,0,0,0,0,0
91,0.89426483366823,1,1,1,1,0,1,1,1,1,1
92,-0.134980622862907,0,0,0,0,0,1,1,1,0,0
93,1.65723704480334,1,1,1,1,1,1,1,1,0,1
94,-1.32765080267295,0,0,0,0,0,0,0,0,0,0
95,-0.412691525956476,1,0,1,0,0,0,0,1,0,0
96,0.726504163107964,1,1,1,1,1,1,1,1,1,1
97,0.442461508839816,1,1,1,1,0,0,1,1,1,0
98,0.517215502860903,1,0,1,1,0,1,0,1,1,0
99,0.423113926919905,1,1,1,0,0,1,1,1,0,1
100,0.0431948937573906,0,1,0,1,0,1,0,1,0,0
101,1.45776106453126,1,0,1,1,1,1,1,1,1,1
102,-0.561930593847827,0,0,0,1,0,0,0,0,0,0
103,-0.392300717356751,1,1,0,0,1,0,0,0,0,0
104,0.804555928770094,1,0,1,1,0,1,1,1,1,1
105,-0.634494969896805,0,0,1,0,0,0,0,0,0,0
106,-1.57384755765588,0,0,0,0,0,0,0,0,0,0
107,-2.04506342775368,0,0,0,0,0,0,0,1,0,0
108,-0.796141968175687,0,0,0,0,1,0,0,0,0,0
109,-0.342161385040021,1,0,1,1,0,0,0,0,0,0
110,0.168678722696979,0,0,1,0,1,1,0,0,0,1
111,0.494253150790843,1,1,0,1,0,1,1,1,1,1
112,-0.491522613989791,0,0,0,0,0,0,0,1,0,0
113,0.486311596426123,1,1,1,1,0,1,1,1,1,1
114,-1.02112483201297,0,0,1,0,0,0,0,0,0,0
115,1.40660417379464,1,1,1,1,1,1,1,1,1,1
116,0.0596060666019331,1,1,1,0,1,1,0,0,0,0
117,0.727570500527287,1,1,1,1,1,0,1,1,1,1
118,-1.1191699698283,0,0,0,0,0,0,0,0,0,0
119,1.23802384914277,1,1,0,1,1,1,1,1,1,1
120,-1.50667820291538,0,0,0,0,0,0,0,0,0,0
121,0.4964606879362,1,1,1,0,1,0,1,1,1,0
122,0.358673023437755,1,0,1,1,0,1,0,0,1,1
123,-0.634044463068838,0,0,0,0,0,0,0,0,0,0
124,0.526225442184776,1,0,1,1,1,1,1,1,1,0
125,-1.3806820081315,0,0,0,0,0,0,0,0,0,0
126,-0.709648983317308,0,0,1,0,0,0,0,0,0,0
127,0.155236450089099,0,0,0,0,1,0,1,0,1,1
128,0.789453296095945,0,1,1,1,1,1,0,1,1,0
129,0.0551643122869754,0,0,1,1,0,0,1,0,0,0
130,-1.34517591379271,0,0,1,0,0,0,0,0,0,0
131,1.99475774279296,1,1,1,1,1,1,1,1,1,1
132,0.972064949476784,1,1,1,1,1,1,0,1,1,1
133,-0.978254349949492,0,0,0,0,0,0,0,1,0,0
134,-0.092525687687257,0,0,1,1,0,0,1,1,1,1
135,0.0827643609962742,1,0,1,0,1,1,0,1,0,0
136,0.322513945309357,1,1,1,1,1,0,0,0,0,1
137,0.249634706203968,1,0,1,0,0,0,0,0,0,0
138,-2.28644392306254,0,0,0,0,0,0,0,0,0,0
139,-0.298355559774293,1,0,1,1,0,1,1,1,1,1
140,1.03790961124848,1,1,1,1,0,1,1,1,1,1
141,0.91129919207728,1,1,1,1,0,1,0,0,1,0
142,1.18892706675756,1,1,1,1,1,1,0,1,1,0
143,-1.33400572682325,0,0,0,0,0,0,0,0,0,1
144,0.733352638846704,1,0,0,1,1,1,1,1,1,1
145,-0.420190910543994,0,0,0,0,0,0,0,0,0,0
146,0.737050915254254,1,1,1,1,1,1,0,1,0,1
147,0.957370757128768,1,0,1,0,1,1,0,1,1,0
148,-0.437190096756271,0,0,0,1,0,0,0,1,0,1
149,-0.853834876536259,0,0,0,0,0,0,0,0,0,0
150,-0.840448336556757,0,1,0,0,0,0,0,0,0,0
151,0.71001360262233,1,1,1,1,0,1,0,1,1,1
152,0.901403060719604,1,1,1,1,1,0,1,0,1,1
153,0.392219965419245,1,0,1,1,1,1,1,1,0,0
154,0.699516977787244,1,1,1,1,0,0,1,1,1,1
155,-0.184743992085716,1,0,0,1,0,0,0,1,0,0
156,-0.08037876269881,1,0,0,1,0,1,1,1,0,0
157,-0.355526689227467,0,0,0,1,0,1,1,0,1,0
158,0.188080700044982,0,0,1,0,0,0,1,0,0,0
159,-1.70457639904365,0,0,0,0,0,0,0,0,0,0
160,0.748857496415186,1,1,1,1,1,1,0,1,0,0
161,-0.547518288885095,0,0,1,0,0,1,0,0,0,0
162,-1.11331467106176,0,0,0,0,0,0,0,0,0,0
163,0.461364447167246,0,1,1,1,1,0,1,0,1,1
164,-1.35226755723017,0,0,0,0,0,0,0,1,0,0
165,1.15976760127127,1,1,1,1,1,1,1,1,1,0
166,0.546806284326009,1,0,1,1,0,1,1,1,1,1
167,-0.0743415976468861,0,0,0,0,0,1,0,0,1,0
168,0.669161944724107,1,1,1,1,0,1,1,0,1,0
169,0.0296209881957755,1,0,0,1,0,1,1,0,0,1
170,0.998431103757369,1,1,1,1,1,1,1,1,1,0
171,-0.03745221648755,0,0,0,1,0,1,0,1,0,0
172,1.28939280308319,1,1,1,1,1,1,0,1,1,1
173,1.2700472773167,1,1,0,1,1,1,1,1,1,1
174,0.972638928243004,1,1,1,1,1,1,1,1,1,1
175,-1.00268261539452,0,1,0,1,0,0,0,1,0,0
176,-1.03797694567061,1,0,0,0,0,0,0,1,0,0
177,-0.308362619070565,0,0,0,0,0,1,0,0,1,0
178,0.662541734589917,1,1,1,1,1,1,1,1,1,0
179,0.0737248071812121,0,0,0,1,0,1,0,0,0,1
180,0.51753832112144,1,1,1,1,0,0,1,0,0,1
181,0.208715076890121,1,0,1,1,0,1,0,1,1,0
182,-0.323619991190247,1,0,0,0,0,0,0,0,0,0
183,0.774112626722222,1,1,1,1,0,1,1,1,1,1
184,-1.4377157989285,0,0,0,0,0,0,0,0,0,0
185,-1.47334915970359,0,0,0,0,0,0,0,0,0,0
186,1.82402915391416,1,1,1,1,1,1,1,1,1,1
187,-0.257020304378523,0,0,1,0,0,0,1,0,0,1
188,-1.47452824843674,0,0,0,0,0,0,0,0,0,0
189,-1.01267034340494,0,0,0,0,0,0,0,0,0,0
190,1.38142998642742,1,0,1,1,1,1,0,1,1,1
191,-0.0746721796409444,0,0,0,0,0,1,1,1,0,0
192,0.706807076798071,1,0,0,1,0,1,0,1,0,1
193,0.457868558913116,1,0,0,1,1,0,0,1,0,1
194,-1.07089866098443,0,0,0,0,0,0,0,0,0,0
195,-0.26268684386446,0,0,1,0,0,1,0,1,0,0
196,-0.411978083909374,0,0,0,0,0,0,1,0,0,0
197,1.12853794288437,1,1,1,1,1,0,1,1,1,1
198,0.870122827312174,1,1,1,0,1,1,0,1,1,1
199,-0.416899833626054,0,0,0,0,0,0,1,1,0,0
200,-1.52170240802223,0,0,0,0,0,0,0,0,0,0
201,-1.02566106583891,0,0,0,0,1,0,0,0,0,0
202,1.06029238518471,0,1,1,1,1,1,1,1,1,1
203,-0.463818277766682,0,0,0,1,0,1,0,0,0,0
204,-0.20846366861251,1,0,0,1,0,1,1,0,0,0
205,0.791933718533759,1,1,1,1,1,1,0,1,1,1
206,-0.795748198637385,0,0,0,0,0,0,0,0,0,0
207,0.50800633674263,0,1,1,1,0,1,1,0,0,1
208,-1.00726165054231,0,0,1,0,0,0,0,0,0,0
209,-1.7880369729066,0,0,0,0,0,0,0,0,0,0
210,0.499220768368275,1,0,0,1,1,1,1,1,1,1
211,-0.847421388566787,0,0,0,0,0,0,0,0,0,0
212,-0.132006220617736,1,0,1,0,1,0,1,1,0,0
213,-0.369663386194674,0,0,1,1,0,0,0,0,0,0
214,1.61205886902058,1,1,1,1,1,1,1,1,1,1
215,0.786101869454832,1,1,1,1,0,1,0,1,1,1
216,-0.814127999185715,0,0,0,0,0,0,0,0,0,0
217,0.0903619806618792,0,1,1,1,0,0,0,1,0,1
218,0.590627216326339,1,1,1,1,1,1,0,1,1,0
219,0.273678737844532,1,0,0,1,0,0,1,1,0,1
220,1.25009321815631,1,1,1,1,1,1,1,1,1,1
221,0.968471787251521,1,0,1,1,1,1,0,1,1,1
222,-0.0165033627228218,1,1,1,1,0,0,0,1,1,0
223,-0.63997794378278,0,0,0,0,0,0,0,0,0,0
224,1.32102305983504,1,1,1,1,1,1,1,1,1,1
225,0.908858805288423,1,1,1,1,1,1,1,0,1,1
226,2.04831339873758,1,1,1,1,1,1,1,1,1,1
227,1.42164146514875,1,1,1,1,1,1,1,1,1,1
228,0.940608801492723,1,1,1,1,1,1,0,1,1,1
229,0.262650513053215,0,0,1,1,0,0,0,1,1,0
230,-0.103344963951185,0,1,0,1,0,1,0,0,1,0
231,0.00415742192359493,1,0,0,0,0,1,1,1,1,0
232,-2.29037766622966,0,0,0,0,0,0,0,0,0,0
233,0.801747879204601,1,1,1,1,1,1,1,1,1,1
234,0.786108795206389,1,1,1,1,1,1,0,1,1,1
235,-0.695901710877001,0,0,0,0,0,0,0,1,0,0
236,-2.02556582536273,0,0,0,0,0,0,0,0,0,0
237,0.213616402626206,0,1,0,1,0,0,0,1,0,0
238,0.647037341896559,1,0,1,1,1,1,1,1,1,1
239,0.97264709247005,1,1,1,1,1,1,1,1,1,1
240,1.1195673439232,1,1,1,1,1,1,1,1,1,1
241,0.00957711532010687,0,0,1,1,0,1,0,1,0,1
242,0.41158445902536,1,1,0,1,0,1,1,0,0,0
243,0.0953142898848137,1,1,1,1,0,1,1,1,0,1
244,1.11782370883791,1,0,1,1,1,1,1,1,1,1
245,-1.18294461998215,0,0,0,0,0,0,0,0,0,0
246,0.564744684730416,1,1,0,1,1,1,1,1,1,1
247,-0.712761811859807,0,0,0,0,0,0,0,0,0,1
248,-2.09233247909497,0,0,0,0,0,0,0,0,0,0
249,0.620811397815385,1,1,1,1,1,1,1,1,0,1
250,-0.13715216207672,0,0,1,0,0,0,0,0,1,1
251,1.35716187821754,1,1,1,1,1,1,1,1,1,0
252,-0.0344140849012214,1,0,1,0,1,1,0,0,1,0
253,0.522374744703276,1,0,1,1,0,1,0,1,0,1
254,-0.164437223223156,1,1,1,1,0,0,1,0,0,0
255,-0.290391102929353,0,0,0,1,0,0,0,1,0,0
256,1.02627786331827,1,1,0,1,1,1,0,1,0,0
257,-1.05226822835617,0,0,0,0,0,0,0,0,0,1
258,-2.01100235689894,0,0,0,0,0,0,0,0,0,0
259,0.126432231535225,1,1,0,0,0,1,1,1,0,0
260,0.340516234609641,1,1,1,1,0,1,0,1,1,0
261,1.12347315345895,1,1,0,1,1,1,1,1,0,1
262,1.06028346827165,1,0,1,1,1,1,1,1,1,1
263,1.68436005058172,1,1,1,1,1,1,1,1,1,1
264,0.409239166351103,1,0,1,0,0,1,1,1,1,0
265,-0.501372289188194,1,0,1,0,0,0,0,0,0,0
266,0.342081940654694,1,1,1,0,1,1,1,1,0,0
267,1.37294307067384,1,1,1,1,1,1,1,1,1,1
268,0.6996720288089,1,0,0,1,0,1,1,1,1,1
269,0.535960916461002,1,0,1,0,0,1,0,1,1,1
270,-1.02930383536921,0,0,0,0,0,0,0,0,0,0
271,-0.47509587006848,1,0,0,1,0,0,0,0,0,1
272,0.904115975845365,1,0,0,1,0,0,1,1,1,1
273,0.757531052999572,1,1,1,1,1,1,1,1,1,0
274,-0.51380368054092,0,1,1,0,1,0,0,1,0,0
275,0.270609596255789,1,1,0,0,0,1,1,0,0,1
276,0.753889030989283,1,1,1,0,1,1,1,1,1,0
277,-1.17202806244524,0,0,0,0,0,0,1,0,0,0
278,1.14633979740007,1,1,1,1,1,1,0,1,1,1
279,-1.23270514572949,0,0,0,0,0,0,0,0,0,0
280,-0.232489033516613,1,1,0,0,0,0,0,0,0,1
281,0.0646535591719614,1,0,1,1,0,0,1,0,1,0
282,-1.17260727927061,0,0,0,0,0,0,0,0,0,0
283,-0.811030007736002,0,0,0,0,0,0,0,0,0,0
284,-0.969460204714252,0,0,0,0,1,0,0,0,0,0
285,-0.543909699620877,0,0,0,0,0,0,0,1,0,0
286,-1.11301710561068,0,0,0,0,0,0,0,0,0,0
287,0.885137659529292,1,0,1,0,1,1,1,0,1,1
288,0.623445532070718,1,1,1,1,1,1,0,1,1,1
289,-0.0924138235817478,1,0,1,0,0,0,0,0,1,1
290,0.606420766670083,1,1,1,0,0,1,0,1,1,1
291,0.0535391473158231,1,1,0,0,1,1,1,1,1,0
292,-0.218069023481871,0,0,1,0,0,0,0,1,0,0
293,1.36767885403649,1,0,1,1,1,1,1,1,1,1
294,0.300952498122346,1,1,1,1,0,0,1,0,0,1
295,0.0504085808696221,1,0,0,1,0,1,0,1,0,1
296,0.547555612636221,1,1,1,1,1,0,1,1,1,1
297,0.0304806826757189,1,0,0,1,0,1,0,1,0,0
298,1.11235368187355,1,0,1,1,1,1,1,1,1,1
299,-0.342850871823282,0,0,0,1,0,0,0,1,0,0
300,-2.5386008429011,0,0,0,0,0,0,0,0,0,0
301,0.788080377632659,1,1,1,1,1,1,1,1,1,0
302,-0.978262536040714,1,0,0,0,0,0,0,1,0,0
303,0.115561120485686,0,0,1,1,1,0,1,1,0,0
304,0.141022643127556,1,0,1,1,0,1,0,1,0,0
305,0.65688068027948,1,1,1,0,1,1,1,1,1,0
306,-1.16784305057866,0,0,0,0,0,0,0,0,0,0
307,0.921396847592454,1,1,0,1,1,1,0,0,1,1
308,0.785659151035116,1,0,0,1,1,1,1,1,1,1
309,-0.989891103899311,0,0,0,0,0,0,0,0,0,0
310,-2.60174320382676,0,0,0,0,0,0,0,0,0,0
311,-1.11383963760992,1,0,0,0,0,0,0,0,0,0
312,-0.837026073450298,0,0,0,0,0,0,0,0,0,0
313,-0.750673188250005,0,0,0,0,0,0,0,0,0,1
314,-0.345185847116458,1,0,0,0,0,0,0,1,0,0
315,0.44952064541495,1,0,1,0,1,1,0,1,1,1
316,0.676205440168686,1,1,1,1,0,1,1,0,1,1
317,2.05003113757062,1,1,1,1,1,1,1,1,1,1
318,-0.803701924296988,0,0,1,0,0,0,0,0,0,0
319,2.07364054554458,1,1,1,1,1,1,1,1,1,1
320,0.16468330991166,0,0,0,0,0,0,0,0,0,0
321,-0.432499548308591,0,0,1,1,0,0,1,1,1,0
322,1.20088792873982,1,1,1,1,1,1,1,1,1,1
323,-0.850918314185519,0,0,0,0,0,0,0,0,0,0
324,0.595420314241097,1,1,0,1,1,1,1,0,1,1
325,-0.528609227883959,0,0,0,0,0,1,0,1,0,0
326,1.42162914689806,1,1,1,1,1,1,1,1,1,1
327,-0.859275256581847,0,0,0,0,0,0,0,0,1,0
328,-0.568754601128129,0,0,0,0,0,0,0,0,0,0
329,0.0620837733765226,1,0,0,0,0,1,0,1,1,0
330,1.16232280185183,1,1,0,1,1,1,0,1,1,1
331,-0.0686005821811818,1,1,1,1,0,1,0,0,1,0
332,-0.452733875838728,0,0,1,0,1,0,0,0,0,1
333,0.646683736621092,0,1,0,0,1,1,1,1,1,1
334,0.592446962672357,1,1,1,1,1,1,1,1,0,1
335,1.27529968902604,1,1,1,1,1,1,1,1,1,1
336,0.976537568618882,1,1,1,1,0,1,1,1,1,1
337,0.746821422379827,1,0,1,1,1,1,1,1,0,1
338,1.12807768866127,1,0,1,1,1,1,0,1,1,1
339,0.242189845999338,1,1,0,0,0,1,1,1,1,0
340,-1.18206640282109,0,0,0,0,0,0,0,1,0,0
341,-0.659834467252139,0,0,0,0,0,0,1,1,0,0
342,-0.672627961529157,0,0,0,0,0,0,0,1,0,0
343,-2.094899780362,0,0,0,0,0,0,0,0,0,0
344,0.555907327843386,1,1,1,1,1,1,0,0,1,1
345,-0.466576699901343,0,0,0,0,0,0,0,0,0,1
346,-2.48910512650939,0,0,0,0,0,0,0,0,0,0
347,-0.251762939617922,1,0,1,0,0,0,0,1,0,0
348,0.76759032712129,1,1,1,1,1,1,1,0,1,1
349,-0.587798133946664,0,0,1,0,0,0,0,0,0,0
350,0.159583299975785,0,0,1,1,0,0,0,1,1,0
351,-1.2555762283034,0,0,0,0,0,0,0,1,0,0
352,-2.43255992981171,0,0,0,0,0,0,0,1,0,0
353,-0.823784768976733,0,0,0,0,0,0,0,1,0,0
354,0.462813129536459,1,1,1,1,0,1,0,1,1,1
355,0.904726467754677,0,1,1,1,0,1,1,1,0,1
356,-0.00921592526131825,1,1,0,0,1,0,1,0,1,1
357,0.668444416188683,1,0,1,1,0,1,1,1,1,0
358,0.137633711189945,1,1,0,1,0,1,0,1,1,0
359,-1.8001252141526,0,0,0,0,0,0,0,0,0,0
360,-0.965566644127354,0,0,0,0,0,0,0,0,0,0
361,1.71491372859013,1,1,1,1,1,1,1,1,1,1
362,-0.15332714379932,1,0,0,0,0,1,1,1,0,1
363,-0.758342067472545,0,0,0,1,0,0,1,1,0,0
364,-0.370092379030146,0,0,1,0,0,0,0,0,0,0
365,-0.298658704351637,0,0,0,0,0,1,0,1,0,0
366,-1.32274813443066,0,0,0,0,0,0,0,0,0,0
367,0.0743000936245585,0,1,0,1,0,1,1,1,1,1
368,-0.0134737477216696,0,0,0,1,0,1,0,1,0,0
369,1.57359119827825,1,1,1,1,0,1,1,1,1,1
370,0.366821857494564,1,0,1,0,0,1,1,1,1,1
371,-0.111086077976449,0,0,0,0,0,1,1,1,1,0
372,-2.25730987418801,0,0,0,0,0,0,0,0,0,0
373,2.33484710812028,1,1,1,1,1,1,1,1,1,1
374,0.225516889724878,1,0,1,1,0,1,1,1,1,0
375,-0.458188307157986,1,0,1,0,0,0,0,1,0,0
376,0.810794939693982,1,1,1,1,1,1,1,1,1,1
377,0.374972776616535,1,1,1,1,0,1,0,1,1,1
378,-0.284290344668483,0,0,0,1,0,1,0,1,0,0
379,0.232939057444163,0,1,1,1,1,0,0,0,0,0
380,1.08178157116454,1,1,1,1,1,1,1,1,1,1
381,-1.73800592704093,0,0,0,0,0,0,0,0,0,0
382,0.712344080335366,1,0,0,1,0,0,0,0,1,1
383,-0.843924690957858,0,0,0,0,0,0,0,0,0,0
384,-0.407557110501377,0,0,0,0,0,0,0,0,0,0
385,0.105776141460617,1,0,1,1,1,0,1,0,0,0
386,0.549284219147678,1,0,1,1,0,0,1,1,1,1
387,-0.396980180235764,0,0,0,0,0,1,0,1,0,0
388,0.0827995134673939,1,0,0,0,1,1,1,0,1,1
389,0.555099733785844,1,1,1,1,0,1,1,1,0,1
390,0.5647506414323,1,1,1,1,1,0,0,1,1,1
391,-0.929157638432141,0,0,0,0,0,0,0,0,0,0
392,0.547177947826499,1,1,1,1,1,1,1,1,0,0
393,-0.749232714580056,1,0,0,0,0,0,0,0,0,0
394,-2.67126391577635,0,0,0,0,0,0,0,0,0,0
395,0.767252463560799,1,1,0,1,1,1,1,0,1,1
396,1.23278403395415,1,1,1,1,1,1,1,1,1,1
397,-0.961690682448105,0,0,0,0,0,0,0,0,0,0
398,0.520355178049472,1,0,1,1,0,1,0,1,0,0
399,-0.27934232955082,0,0,1,1,0,0,0,0,1,1
400,0.695528495926275,1,0,1,1,0,1,1,1,1,1
401,-0.820595329210251,0,0,0,0,0,0,0,0,0,0
402,-1.93381399781485,0,0,0,0,0,0,0,0,0,0
403,0.921835495631466,1,1,1,1,1,1,1,1,1,1
404,0.92447265727487,1,0,0,1,0,1,0,1,1,1
405,-0.99042189149876,0,0,0,1,0,0,0,0,0,0
406,0.238630126061752,1,0,0,0,0,0,1,0,1,1
407,0.510201886746613,1,1,1,0,0,0,0,1,0,1
408,-1.25611947850257,0,0,0,0,0,0,0,0,0,0
409,0.528976073613102,1,1,1,1,1,1,0,1,1,1
410,0.525193401366706,1,1,1,1,1,1,1,1,1,1
411,-0.0170771589407934,1,0,0,1,0,1,1,1,0,0
412,0.487048599348332,1,0,1,1,0,1,0,1,0,1
413,-2.13640404686499,0,0,0,0,0,0,0,0,0,0
414,-0.0713855258573464,0,0,0,0,0,1,0,1,0,1
415,-0.458193960858232,0,0,0,0,0,0,1,1,1,0
416,-0.466535130772133,1,0,1,0,0,0,1,1,0,1
417,-0.99943727756001,0,0,0,0,0,0,0,0,0,0
418,0.498478649918096,1,1,1,1,1,1,0,0,1,1
419,0.440536970977906,0,1,1,1,0,1,1,1,1,1
420,-0.442865626605804,0,0,0,1,0,0,0,1,0,0
421,-1.10691710851873,0,0,0,0,0,0,0,0,0,0
422,-2.2983538400587,0,0,0,0,0,0,0,0,0,0
423,0.686046435500964,1,0,1,1,0,1,1,1,0,1
424,1.64923777989993,1,1,1,1,1,1,1,1,1,1
425,-0.570475370823714,0,0,0,0,0,0,0,0,0,1
426,1.39398434609196,1,1,1,1,1,1,1,1,1,1
427,1.37293156490398,1,1,1,1,1,1,1,1,1,1
428,0.124244452090403,1,1,1,1,0,1,1,0,1,0
429,-1.49831866340722,0,0,0,0,0,0,0,1,0,0
430,0.437266968983128,1,1,0,1,1,1,0,0,0,1
431,1.2489440860531,1,1,1,1,1,1,0,1,1,1
432,0.839578958368248,1,1,1,1,1,1,1,1,1,1
433,-1.45051454144007,0,0,0,0,0,0,0,0,0,0
434,0.937195912973812,1,0,1,1,1,1,0,1,1,1
435,-0.204105087809538,0,0,0,0,0,1,0,1,0,0
436,-2.35976440280628,0,0,0,0,0,0,0,0,0,0
437,-1.15447966741882,0,0,1,0,0,0,0,0,1,0
438,-0.057586079297116,1,0,1,1,1,1,0,1,0,1
439,1.60311195126846,1,1,1,1,1,1,1,1,1,1
440,0.273683385077279,0,0,1,1,0,1,0,0,1,1
441,1.25414065184182,1,1,1,1,1,1,0,1,1,1
442,0.463901062965302,1,1,0,1,1,1,1,0,1,1
443,-0.182789435713593,0,0,1,0,0,0,0,1,1,0
444,-0.510519716113082,0,0,1,0,0,0,1,0,1,0
445,-1.09042186635624,0,0,0,0,0,0,0,0,0,0
446,-0.119538350678801,1,0,1,0,0,0,0,0,1,0
447,0.0368411624305676,1,0,0,1,0,0,0,1,1,1
448,-0.258031211228656,0,0,0,0,0,1,0,0,0,0
449,-0.472733341839503,0,0,1,0,0,1,0,1,0,0
450,-1.39806688205885,0,0,0,0,0,0,0,0,0,0
451,-0.576599618018585,0,0,0,0,0,0,0,1,0,0
452,1.27310008309879,1,1,1,1,1,1,1,1,1,1
453,-1.32861933543269,0,0,0,0,0,0,0,0,0,0
454,-0.78906303259693,0,0,1,0,0,0,0,0,0,0
455,-1.47333589421531,0,0,0,0,0,0,0,0,0,0
