"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
86,-1.31564633318733,0,0,0,0,0,0,0,0,0,0
87,-0.741031073119886,0,0,0,0,0,0,0,0,0,0
88,-0.0730133143099565,0,0,1,0,1,0,1,0,0,1
89,-0.0704493373681299,0,1,0,0,1,1,1,1,0,0
90,0.488649831988065,0,1,1,1,1,1,1,1,0,1
91,-0.0676819842209745,0,0,1,0,1,0,0,0,0,1
92,0.781363667591211,1,1,0,1,1,1,0,1,0,1
93,0.288501603011338,0,0,0,0,1,1,1,1,0,1
94,-0.600286934704625,0,0,0,0,1,0,0,0,0,0
95,0.95485046040555,1,1,1,0,1,1,1,1,1,1
96,0.872006940193164,1,0,0,1,1,1,1,1,1,1
97,1.11024897467562,1,1,1,1,1,1,0,1,1,1
98,0.690177534695297,0,1,1,0,1,1,0,1,1,1
99,-0.357186102331303,1,0,0,0,1,0,1,0,0,0
100,0.0517140332124657,0,1,1,1,1,1,0,1,0,1
101,-0.0468253988371142,0,0,0,0,1,0,1,0,0,1
102,-1.41598044401462,0,0,0,0,0,0,1,0,0,0
103,0.454095513562895,1,1,0,1,1,1,1,0,0,1
104,1.24079236961893,1,1,0,1,1,1,1,1,1,1
105,1.06238929144994,1,1,1,1,1,1,1,1,1,1
106,0.0495790405275725,0,1,0,0,1,1,0,0,0,1
107,-1.53723063716987,0,1,0,0,0,0,0,0,0,0
108,0.360348263318622,1,1,1,1,0,1,1,0,1,1
109,1.43233511932647,1,1,0,1,1,1,1,1,1,1
110,-1.57922841027099,0,0,0,0,0,0,0,0,0,0
111,1.2946649713305,1,1,1,1,1,1,1,1,1,1
112,2.34025027720725,1,1,1,1,1,1,1,1,1,1
113,0.123466578369074,0,0,0,1,1,0,1,1,1,1
114,-0.852331492174959,0,0,0,0,0,0,0,0,0,0
115,-0.0391944496372461,0,1,0,1,1,0,1,0,1,0
116,2.82276470663618,1,1,1,1,1,1,1,1,1,1
117,-0.694396011504321,0,0,0,1,0,0,0,0,0,0
118,0.130554023599165,0,1,0,1,1,1,1,0,0,0
119,-0.82267695485495,0,0,0,1,0,0,0,0,0,0
120,-0.448532350528665,0,1,0,0,1,1,0,0,0,0
121,-1.8050183795082,0,0,0,0,0,0,0,0,0,0
122,-1.0396546101897,0,0,0,0,1,0,0,0,0,0
123,-1.51741140345616,0,1,0,0,0,0,0,0,0,0
124,-0.109529844859263,0,1,0,0,0,0,1,0,0,1
125,-0.136255646735614,0,0,1,0,0,0,1,1,1,1
126,-2.74727844492838,0,0,0,0,0,0,0,0,0,0
127,1.2178937952002,1,1,1,1,1,1,1,1,1,1
128,-0.00048577698873906,0,0,0,1,1,0,1,0,1,1
129,-0.819736936342806,0,0,0,0,0,0,0,0,0,0
130,0.126213143877392,0,1,0,1,1,1,0,0,1,0
131,-0.125306126295446,1,0,0,0,1,0,0,0,0,1
132,0.456124157213212,1,1,1,1,1,1,1,1,1,0
133,1.74179092643291,1,1,1,1,1,1,1,1,1,1
134,-1.34828605210454,0,0,0,0,0,0,0,0,1,0
135,0.351474327925845,1,1,1,0,1,0,1,0,0,1
136,1.26331397984798,1,1,1,1,1,1,1,0,1,1
137,0.563695378655107,0,1,1,1,1,1,1,0,1,1
138,0.0241979191489903,1,0,0,1,1,0,1,0,0,1
139,0.482637229566339,1,1,1,1,1,0,1,1,1,1
140,0.740548974933496,1,1,0,1,1,1,0,0,1,0
141,1.89148207246337,1,1,1,1,1,1,1,1,1,1
142,-0.212607341756407,0,1,0,0,1,0,0,0,0,0
143,0.62596409996799,0,1,0,1,1,0,0,1,1,1
144,-1.61546869236558,0,0,0,0,0,0,0,0,0,0
145,0.753077797405834,1,1,1,1,0,1,1,0,1,1
146,1.17014882905291,1,0,1,1,1,1,1,1,1,1
147,-0.015877928764705,0,0,0,0,1,0,0,0,0,1
148,-0.693988806095643,0,0,0,0,0,0,1,0,0,0
149,1.57052686836924,1,1,1,1,1,1,1,1,1,1
150,-0.980816256575752,0,0,0,0,1,0,0,0,0,1
151,-1.32464676612195,0,1,0,0,0,0,0,0,0,0
152,0.75903745304425,1,1,1,1,1,0,1,1,1,1
153,-1.01527099976468,0,0,0,0,0,0,0,0,0,1
154,-0.728467020326578,0,0,0,1,0,0,0,0,0,0
155,0.701849879772757,1,1,0,1,1,0,1,1,1,1
156,0.0941266223494793,0,1,0,1,1,1,1,0,0,0
157,-0.573170226395154,0,1,0,1,0,0,0,0,0,1
158,-1.11070442708391,0,0,0,0,0,0,0,0,0,0
159,1.1432807630617,1,1,1,1,1,1,1,1,1,1
160,1.42779757517296,1,1,0,1,1,0,1,0,1,1
161,-0.118906627630442,0,1,0,0,1,0,0,0,0,1
162,-0.934292408077906,0,0,0,0,1,0,1,0,0,0
163,1.42512068475677,1,1,1,1,1,1,1,1,1,1
164,0.373706975234785,1,0,1,0,0,1,1,0,1,0
165,0.655114699500025,1,1,1,1,1,0,1,0,1,1
166,-0.280578839752274,0,1,0,0,1,0,1,1,0,0
167,-1.42679690067407,0,0,0,0,0,0,0,0,0,0
168,-0.15765214788833,0,1,0,0,0,0,1,0,0,1
169,-1.77225518363818,0,0,0,0,0,0,0,0,0,0
170,-0.430613816438397,0,1,0,0,1,0,1,0,0,0
171,1.37866605121678,1,1,1,1,1,1,1,1,1,1
172,-0.830280903096266,0,0,0,0,1,0,0,0,0,0
173,-0.0474042279886845,1,0,0,0,0,1,1,0,0,0
174,0.930049221521262,1,1,1,1,1,1,1,1,1,1
175,0.0931905312578109,0,0,1,1,0,0,0,0,1,1
176,0.534119807259249,0,1,1,1,1,1,1,0,1,1
177,-1.12009529292142,0,0,0,0,0,0,0,0,0,0
178,-0.441875716932619,0,0,0,0,0,0,0,0,0,0
179,-0.286246045977243,0,0,0,1,0,1,0,0,0,0
180,0.0267845737874111,0,1,1,0,1,1,0,1,0,0
181,0.215202665621563,1,1,0,1,0,1,1,1,1,1
182,0.250521326892247,1,1,0,0,1,0,1,1,1,1
183,1.90996296542559,1,1,1,1,1,1,1,1,1,1
184,0.772847146006054,0,1,1,0,1,0,1,0,1,1
185,0.926206990624165,1,1,1,1,1,1,1,1,1,1
186,1.8820572770527,1,1,1,1,1,1,1,1,1,1
187,-1.69672548473609,0,0,0,0,0,0,0,0,0,0
188,0.638900818600462,1,1,1,1,1,0,0,1,0,1
189,0.233457178185003,1,1,0,1,1,1,0,1,0,1
190,1.35062359381088,1,1,1,1,1,1,1,1,1,1
191,0.927774354272493,0,1,1,0,1,1,1,1,1,1
192,-2.74747342415005,0,0,0,0,0,0,0,0,0,0
193,-0.398960491397511,0,1,0,1,0,1,1,0,0,0
194,-0.519233970414954,0,0,0,0,0,0,1,0,0,0
195,-0.399400507500682,0,0,0,0,0,0,1,0,0,0
196,-0.0471125651776731,1,1,1,1,1,1,0,0,0,1
197,-0.305266332711197,0,0,0,0,0,0,0,0,0,0
198,-1.95940549635952,0,0,0,0,0,0,0,0,0,0
199,0.4510765341146,1,1,0,1,1,0,1,1,1,1
200,-0.060282921858204,0,1,0,1,1,1,1,0,0,0
201,-0.558133340044782,0,0,0,1,0,0,1,0,0,1
202,-1.22952724185922,0,0,0,0,0,0,0,0,0,0
203,-0.198253452206782,0,1,0,1,1,0,0,0,1,0
204,0.262161187663381,0,1,0,1,1,0,1,1,0,1
205,-1.48453712781085,0,0,0,0,0,0,0,0,0,0
206,0.233879029114531,1,0,0,1,1,0,1,0,1,0
207,0.740554858631418,0,1,1,1,1,0,1,1,0,1
208,0.236258630584918,0,0,0,0,1,1,1,0,0,0
209,0.123755636822784,0,1,0,1,1,0,0,0,1,1
210,-0.585293046807819,0,0,0,0,1,0,0,0,0,0
211,0.363916913952599,0,1,0,1,1,0,1,0,1,1
212,-0.597489262953344,0,1,0,0,0,0,0,0,0,0
213,0.233461774612983,0,0,0,1,1,0,1,1,1,0
214,-1.0554938815144,0,0,0,0,1,0,0,0,0,0
215,-1.403314989155,0,0,0,0,0,0,0,0,0,0
216,0.59743658613557,1,1,0,1,1,1,1,0,1,1
217,1.70930909004821,1,1,1,1,1,1,1,1,1,1
218,-0.738527173788178,0,0,0,0,0,0,0,0,0,0
219,-1.38194082832489,0,0,0,0,0,0,0,0,0,0
220,2.2503964401929,1,1,1,1,1,1,1,1,1,1
221,0.121461627616783,1,1,0,1,1,1,1,0,1,1
222,-0.175621015762334,0,0,0,1,1,1,0,0,0,1
223,-2.73499632514188,0,0,0,0,0,0,0,0,0,0
224,-0.0548098791403651,0,0,1,1,0,0,1,0,1,1
225,0.926767985423583,1,1,1,1,1,1,1,0,1,1
226,0.558844221167988,0,1,0,1,1,1,1,1,1,1
227,-0.664741184469724,0,1,0,0,0,0,0,0,0,0
228,-0.0942063831619384,0,1,0,0,1,1,0,0,1,1
229,1.50951217207706,1,1,1,1,1,0,1,1,1,1
230,-1.28817339555507,0,0,0,0,0,0,0,0,0,0
231,-2.569238783833,0,0,0,0,0,0,0,0,0,0
232,-1.56855372149999,0,0,0,0,0,0,0,0,0,0
233,0.22360160600044,1,1,0,1,1,0,0,1,0,1
234,0.723989368983699,0,1,1,1,1,1,1,0,0,1
235,-0.480198368467266,0,1,0,0,1,0,0,0,0,0
236,0.934349491396461,1,1,0,1,1,0,1,1,1,1
237,0.765516571146954,1,1,1,0,1,0,1,0,1,1
238,-0.786835878619317,0,0,0,0,0,1,0,0,0,0
239,-1.50192308947806,0,0,0,0,0,0,0,0,0,0
240,-2.28056125009384,0,0,0,0,0,0,0,0,0,0
241,-0.861510103755178,0,0,0,0,1,0,0,0,0,0
242,0.524916823480188,1,0,1,1,1,1,1,0,1,1
243,0.534623822168874,1,1,1,1,1,1,1,1,1,1
244,-0.0155910288396126,1,1,0,1,1,0,0,0,0,0
245,-0.348555854406375,0,0,0,0,0,0,1,0,0,0
246,0.901803271368538,1,1,1,1,1,1,1,1,1,0
247,0.151289979817408,1,1,0,1,1,1,1,0,0,1
248,-2.12491730850184,0,0,0,0,0,0,0,0,0,0
249,-0.121386444965712,1,0,0,0,1,0,1,0,0,0
250,0.0262055607125373,0,0,1,1,1,0,1,1,0,1
251,-0.147345529089017,1,1,0,0,0,0,1,0,0,0
252,-0.322294273464726,0,0,0,0,0,0,1,0,0,1
253,-1.28759336093828,0,0,0,0,0,0,0,0,0,0
254,-0.214868879855699,0,1,0,1,0,1,0,0,0,0
255,0.586015059893804,1,1,1,1,1,0,1,1,1,1
256,0.326945682392602,0,1,0,1,0,1,0,1,1,1
257,-2.31470898435428,0,0,0,0,0,0,0,0,0,0
258,-0.448301146326774,0,0,0,0,1,0,0,0,0,0
259,0.673136820150782,1,0,1,0,1,0,1,1,1,1
260,0.368977500580947,1,1,0,1,1,1,1,1,0,1
261,1.04682399272379,1,1,0,1,1,1,1,1,1,1
262,0.892388517675908,0,1,1,1,1,1,1,1,1,1
263,0.482037469429082,1,1,0,1,1,0,1,1,0,1
264,-0.459636656234931,0,0,0,0,1,0,0,0,0,1
265,-0.594718367408445,0,0,0,1,0,1,0,0,0,0
266,1.31787868262894,1,1,1,1,1,1,1,1,1,1
267,1.26724372683099,1,1,0,0,1,1,1,1,1,1
268,-0.849636897076372,0,0,0,0,0,0,0,0,0,0
269,0.88558214990022,1,1,1,1,1,1,1,1,1,1
270,0.313234484760153,1,1,0,1,0,1,1,0,1,1
271,0.725221003052014,1,1,1,1,1,1,1,1,1,1
272,-0.247376183105011,0,1,0,0,1,1,0,0,0,1
273,-1.62511322604431,0,0,0,0,0,0,0,0,0,0
274,1.46150220847775,1,1,1,1,1,1,1,1,1,1
275,0.687924529571071,0,1,1,0,1,1,1,1,1,1
276,1.08803061899746,1,1,1,1,1,1,1,1,1,1
277,-0.264878404268892,0,0,0,1,1,0,1,0,0,1
278,-1.90688211831103,0,0,0,0,0,0,0,0,0,0
279,-0.741733647505401,0,0,0,0,0,1,1,0,0,0
280,0.797090138360328,1,1,1,0,1,1,1,0,1,1
281,-2.1540993807956,0,0,0,0,0,0,0,0,0,0
282,-0.492453381904843,0,0,0,0,0,0,1,0,0,0
283,0.0540323519077878,0,0,1,0,1,0,1,1,1,1
284,-0.557886736623866,0,1,0,0,1,0,0,0,0,0
285,-0.0523227858448965,0,1,0,1,1,0,1,1,1,1
286,1.30583380136722,1,1,1,1,1,1,1,1,1,1
287,0.290611329495848,0,1,0,1,0,0,0,0,1,0
288,0.548507908455873,1,0,1,0,1,0,1,1,1,1
289,-0.426029741980422,0,1,0,1,1,0,0,0,0,0
290,1.22209160769204,1,1,1,1,1,1,1,1,1,1
291,0.0994992518287063,1,0,1,1,1,0,1,0,0,1
292,-1.56040241216353,0,1,0,0,0,0,0,0,0,0
293,-0.734250086842512,0,1,0,0,0,0,0,0,0,0
294,0.973963177693465,1,1,1,1,1,1,1,1,1,1
295,-0.485222930427439,0,0,0,1,0,1,0,0,1,0
296,1.06740313107415,0,1,1,1,1,1,1,1,1,1
297,-0.527756938849528,1,0,0,0,0,0,0,0,0,1
298,1.37166377475436,1,1,1,1,1,1,1,1,1,1
299,-0.191488003648897,0,0,0,1,1,0,0,0,0,0
300,-0.0492111965249926,0,1,0,1,1,0,1,0,1,1
301,0.607779774397547,1,1,0,0,1,1,1,0,1,1
302,-1.28733209818101,0,0,0,0,0,0,1,0,0,0
303,-0.652170767310327,0,0,0,0,0,1,0,0,1,0
304,0.390605577405801,0,1,0,1,1,1,1,1,0,1
305,-1.37708213108687,0,0,0,0,0,0,0,0,0,0
306,-0.242693390964621,0,0,1,0,0,0,0,0,0,1
307,0.548562866508587,1,0,0,1,1,1,1,1,0,1
308,-0.41057060049241,0,1,1,0,0,0,0,0,0,0
309,0.534628974552425,1,1,0,1,1,1,1,1,1,0
310,0.178616496530884,0,1,0,0,0,0,1,0,0,1
311,0.0633591796053563,0,1,0,0,1,0,1,0,0,0
312,-1.31692702665728,0,0,0,0,0,0,0,0,0,0
313,-0.648198376777554,0,0,0,0,1,1,1,0,0,0
314,2.20890549554671,1,1,1,0,1,1,1,1,1,1
315,0.588435568037305,0,1,0,0,1,0,1,1,0,1
316,-0.735433372302886,1,1,0,0,0,1,0,1,0,0
317,0.361084684176892,1,1,0,1,1,0,0,0,1,1
318,1.55917954314111,1,1,1,1,1,1,1,1,1,1
319,-0.24034917361617,1,0,1,0,0,0,0,0,0,0
320,1.58516131937336,1,1,1,1,1,1,1,1,1,1
321,-0.091268832947534,0,0,0,1,1,1,1,0,1,0
322,-1.92723102556274,0,0,0,0,0,0,0,0,0,0
323,1.24274652523076,1,1,1,1,1,1,1,0,1,1
324,-0.459865570213989,0,0,0,1,1,0,0,0,0,1
325,-0.337826265471364,0,1,0,1,0,1,0,1,0,0
326,0.0152699107127352,0,0,0,1,1,0,1,0,0,1
327,-0.518167773038438,0,1,0,0,0,1,1,0,0,0
328,-0.533549805487249,0,1,0,0,1,0,0,0,0,0
329,-1.61847586072172,0,1,0,0,0,0,0,0,0,0
330,0.0310865299708612,0,1,0,0,0,1,0,0,1,1
331,0.462481694899364,0,1,1,1,1,1,1,1,1,1
332,0.403217749165007,1,1,0,1,1,1,1,1,0,1
333,0.823128668013945,0,1,1,0,1,1,1,1,0,1
334,-0.625711779774438,0,0,0,0,0,0,0,0,0,0
335,0.534248798653798,1,1,1,1,1,1,1,1,1,1
336,-0.00273180254875751,0,1,0,0,1,0,1,0,0,0
337,0.500210695611059,1,1,0,0,0,0,0,1,1,1
338,0.0392643462825246,0,0,0,1,0,0,1,0,0,1
339,-0.513152292847866,0,0,0,1,0,0,0,0,1,0
340,1.38846947553378,1,1,1,1,1,1,1,0,1,1
341,0.444499050427486,0,1,0,1,1,1,1,0,1,1
342,0.153922408895702,0,1,1,1,1,0,0,0,0,1
343,-0.697094455784767,0,0,0,1,0,0,1,0,0,0
344,0.899002815372371,0,0,0,1,1,1,1,1,1,1
345,-0.882540708875718,0,0,0,0,0,0,0,0,0,0
346,0.622700972599864,1,1,1,1,0,1,1,1,1,1
347,-1.0111971161889,0,0,0,0,1,0,0,0,0,0
348,0.734633378406794,1,1,1,1,1,1,1,0,0,1
349,0.593853153942674,1,0,0,1,1,1,1,0,1,1
350,1.38845772868487,1,1,0,1,1,1,1,1,1,1
351,-0.383129646065557,1,0,0,0,0,0,0,0,0,0
352,1.39730445343115,1,1,1,1,1,1,1,1,1,1
353,0.891961435177642,0,1,0,1,1,1,1,1,1,1
354,0.30310069966117,0,1,0,1,1,1,1,1,0,1
355,-0.131170211943053,0,1,0,0,1,0,0,1,1,0
356,-0.388019856752711,0,0,0,1,1,1,1,0,0,0
357,0.186816512901544,0,1,0,1,0,1,1,1,0,0
358,-2.62404737502719,0,0,0,0,0,0,0,0,0,0
359,0.809133241065566,1,1,1,1,0,1,1,1,1,1
360,0.116728202603161,0,1,0,1,1,1,1,0,1,1
361,-0.0894542754339819,0,0,1,0,1,0,1,0,0,1
362,0.167721943947808,1,1,0,1,1,0,1,1,1,0
363,1.50169308276947,1,1,1,1,1,1,1,0,1,1
364,-0.371602945610774,0,0,0,0,1,0,0,0,0,1
365,0.0938435962709094,0,0,0,0,1,0,1,0,0,1
366,-1.22813300888281,0,0,0,0,0,0,0,0,0,0
367,0.672992995676792,0,1,1,1,1,1,1,1,1,1
368,-0.139463279672524,0,1,0,0,1,0,1,0,0,0
369,-0.00504480334529544,1,1,1,0,1,1,1,0,0,0
370,1.79252696096183,1,1,1,1,1,1,1,1,1,1
371,1.35385982991963,1,1,0,1,1,1,1,1,1,1
372,1.42590071653913,1,1,1,1,1,1,1,1,1,1
373,0.35409487195699,0,1,1,1,1,1,0,1,0,1
374,0.35653532726225,1,1,1,0,1,1,1,0,1,1
375,-0.691091534338092,0,1,0,1,1,0,0,1,0,0
376,0.629761129472189,1,1,0,1,0,1,1,1,0,1
377,-0.992544751137874,0,0,0,0,0,0,0,0,0,0
378,0.566280322041539,1,1,0,1,1,1,1,1,1,1
379,0.464264440027327,0,1,1,1,1,1,0,0,1,1
380,-0.332820815036934,0,1,0,0,0,0,0,0,0,0
381,0.727989136657891,1,1,0,1,1,0,1,0,0,1
382,-1.34225958858101,0,0,0,0,0,0,0,0,0,0
383,0.76968299467995,1,1,1,1,1,1,0,1,1,1
384,1.93919508459398,1,1,1,1,1,1,1,0,1,1
385,-0.388633683050632,0,1,0,0,0,0,0,1,0,0
386,-0.677738756142318,0,1,0,0,0,0,0,1,0,0
387,-0.485988555038554,0,1,0,0,0,0,1,0,0,0
388,-0.078871501556329,0,0,0,0,1,0,0,0,0,0
389,-0.533209675098866,0,0,0,1,0,0,1,0,0,0
390,-0.720751341271039,0,1,0,0,0,0,0,1,0,0
391,-1.79375105814924,0,0,0,0,0,0,0,0,0,0
392,1.5451839459564,1,1,1,1,1,1,1,1,1,1
393,-1.59563403744483,0,1,0,0,0,0,0,0,0,0
394,0.359318936406015,0,1,1,0,1,1,1,1,1,1
395,-0.78352340062873,0,0,0,0,0,0,0,0,0,0
396,-1.37848500114708,0,1,0,0,0,0,0,0,0,0
397,-0.701957765327208,0,1,0,0,1,0,0,0,0,1
398,0.462125651352647,0,1,1,1,1,1,1,0,0,1
399,-0.72408674134835,0,1,0,0,0,0,0,0,0,0
400,-0.370682516768688,0,1,1,0,0,0,1,0,0,0
401,-1.67586922292919,0,0,0,0,0,0,0,0,0,1
402,2.35113581850701,1,1,1,1,1,1,1,1,1,1
403,-1.57696979856398,0,0,0,0,0,0,0,0,0,0
404,0.592114918900546,1,0,1,1,0,0,0,0,0,1
405,1.10622095489282,1,1,1,1,1,1,1,1,1,1
406,-0.253445707967447,1,0,0,1,1,1,0,0,0,0
407,0.125226252761681,1,1,0,0,1,1,1,0,0,1
408,-0.667791914108854,0,1,0,0,1,0,0,0,0,1
409,-0.488608255385312,0,1,0,0,1,0,0,0,0,0
410,0.616244451037359,0,1,1,0,1,0,0,1,1,1
411,-0.36338353928864,0,0,0,0,0,0,1,0,0,0
412,-0.747731116574603,0,0,0,0,0,0,0,0,0,0
413,1.31652477731266,1,1,1,1,1,1,1,1,1,1
414,1.07203563984078,1,1,0,1,1,1,1,1,1,1
415,-0.775598444614171,0,0,0,0,0,0,0,0,0,1
416,-0.29633041775566,0,1,0,0,1,0,0,0,0,0
417,-0.438961364538216,1,0,0,0,0,0,0,0,0,0
418,-1.11681928433096,0,0,0,0,0,0,0,0,0,1
419,1.09081747478899,1,1,1,1,1,1,1,1,1,1
420,-0.327290059310354,0,0,0,0,1,0,0,0,0,1
421,0.0399195639492697,1,0,1,1,0,0,1,0,0,0
422,-0.393547777391012,0,0,0,0,0,0,0,0,0,1
423,-0.582573144839607,0,1,0,0,0,0,0,0,0,0
424,-0.899545219383661,0,1,0,0,0,0,0,0,0,0
425,0.264245734171743,0,0,0,1,1,0,0,0,0,0
426,1.12177744787542,1,1,0,1,1,1,1,1,1,1
427,1.34449064326116,1,1,1,1,1,1,1,1,1,1
428,-0.527389124972229,0,0,0,0,0,0,0,0,0,1
429,-2.56255271402142,0,0,0,0,0,0,0,0,0,0
430,0.513432600128142,0,0,0,1,1,1,1,1,1,1
431,-1.43403457135079,0,0,0,0,0,0,0,0,0,0
432,0.66099392398684,1,0,0,1,1,1,1,1,1,1
433,0.162485218810027,1,1,0,0,1,0,0,1,1,0
434,1.00007452251864,1,1,1,1,1,1,1,1,1,1
435,0.654758757628235,0,1,1,1,1,0,1,0,0,1
436,-0.0364303781461423,0,0,0,0,1,0,1,1,1,1
437,0.797592245742298,1,1,0,1,1,1,1,0,1,1
438,-0.366422990569614,0,0,0,0,0,0,1,0,0,0
439,0.212938818208281,0,0,0,0,1,0,1,0,0,1
440,0.0361871314508224,0,1,0,0,0,0,0,0,0,1
441,-0.100156091237497,0,1,1,1,1,0,0,1,0,1
442,-2.27349708931176,0,0,0,0,0,0,0,0,0,0
443,0.221952588040217,0,1,0,0,1,0,0,1,0,0
444,-1.82098167357306,0,0,0,0,0,0,0,0,0,0
445,-1.17978681299174,1,1,0,0,0,1,1,0,0,0
446,-0.236004062276952,0,0,0,1,0,0,0,0,0,0
447,-0.179275013652479,1,0,0,1,0,0,1,0,0,1
448,0.781211918893295,1,0,1,0,1,0,1,0,1,1
449,-0.579951690595102,0,0,0,0,0,0,0,0,0,0
450,0.578235122128549,1,1,1,1,1,1,1,1,1,1
451,0.0780668514541382,0,0,0,1,1,0,1,0,0,1
452,0.919406154650461,1,1,1,1,1,1,1,1,1,1
453,-1.85997949523209,0,0,0,0,0,0,0,0,0,0
454,1.08281549423455,0,1,0,1,1,1,1,1,1,1
